id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,107,16056,17064765,41,5.12,5.06,18,2.25,1.16,81,10.12,13.02,0.98,0.99,0.43,0.3,76.62,121.59
37,140,6971,3851085,81,5.79,5.35,43,3.07,1.14,118,8.43,10.69,0.99,1.0,0.55,0.45,42.02,138.26
38,137,193017,210592550,76,4.75,3.26,38,2.38,1.02,118,7.38,6.24,0.98,0.97,0.48,0.39,72.11,147.8
43,157,4821,3001907,87,6.21,3.53,41,2.93,1.73,143,10.21,8.09,0.92,0.91,0.46,0.38,63.56,153.52
51,188,14001,14387048,76,7.6,6.15,26,2.6,0.52,146,14.6,9.97,0.98,0.98,0.47,0.36,38.13,136.88
52,173,19202,20039530,87,4.14,2.43,58,2.76,1.22,164,7.81,5.67,0.98,0.98,0.48,0.44,47.23,144.03
58,83,1561,775041,55,5.0,3.16,33,3.0,1.34,78,7.09,6.12,0.96,0.95,0.46,0.33,72.22,131.45
59,158,4012,2015951,95,5.28,3.54,37,2.06,1.11,147,8.17,6.94,0.97,0.96,0.44,0.36,66.25,129.0
65,146,17132,16635860,74,6.73,6.34,27,2.45,1.04,133,12.09,13.52,0.89,0.89,0.38,0.22,37.3,142.91
66,85,4891,5420050,50,4.17,3.79,33,2.75,0.75,79,6.58,7.3,1.0,1.0,0.57,0.49,56.06,149.09
72,138,14821,15765474,72,4.24,2.31,53,3.12,1.36,115,6.76,5.41,0.99,1.0,0.44,0.48,45.68,150.77
73,67,881,396614,40,3.33,1.5,35,2.92,1.24,63,5.25,2.45,1.0,1.0,0.44,0.37,35.13,142.78
86,47,649,326977,23,2.88,1.55,18,2.25,1.67,34,4.25,3.11,0.97,0.98,0.47,0.41,37.18,145.55
87,23,391,207010,9,3.0,1.73,6,2.0,1.0,18,6.0,4.0,1.0,1.0,0.44,0.29,12.91,160.04
92,34,3155,3076602,22,3.67,1.21,19,3.17,1.33,29,4.83,3.31,1.0,1.0,0.55,0.6,25.42,146.76
93,42,1092,698744,22,3.67,2.25,17,2.83,1.6,38,6.33,3.98,1.0,1.0,0.48,0.35,51.9,130.1
94,137,35194,34582818,80,6.15,5.03,38,2.92,1.38,120,9.23,8.83,1.0,1.0,0.45,0.29,64.53,136.93
100,62,4554,4851375,22,3.67,1.21,21,3.5,1.52,49,8.17,5.49,0.99,1.0,0.6,0.52,13.1,134.54
101,21,542,254956,15,3.75,0.96,12,3.0,0.0,19,4.75,1.71,1.0,1.0,0.49,0.3,46.34,161.13
