id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,348,443,20590,247,3.48,1.34,288,4.06,2.24,278,3.92,1.67,0.98,0.95,0.4,0.38,0.15,159.51
13,421,568,23754,367,3.43,1.87,406,3.79,2.1,403,3.77,2.04,0.96,0.95,0.48,0.46,0.08,142.79
14,356,449,18682,301,2.92,1.42,334,3.24,1.69,333,3.23,1.68,0.97,0.97,0.52,0.5,0.07,127.58
15,407,518,22183,339,3.08,1.43,385,3.5,1.66,378,3.44,1.59,0.96,0.94,0.45,0.43,0.05,139.04
16,421,529,22795,347,3.15,1.39,401,3.65,1.64,402,3.65,1.64,0.97,0.95,0.48,0.46,0.21,133.63
17,405,527,23295,334,3.09,1.34,385,3.56,1.57,387,3.58,1.58,0.97,0.96,0.47,0.46,0.06,132.86
18,375,516,21821,334,3.06,1.36,368,3.38,1.63,362,3.32,1.54,0.96,0.94,0.51,0.5,0.03,123.07
19,344,500,21523,318,3.03,1.51,336,3.2,1.63,334,3.18,1.63,0.96,0.95,0.5,0.49,0.25,122.2
20,455,629,27739,403,3.47,1.66,444,3.83,1.99,438,3.78,1.99,0.96,0.94,0.47,0.45,0.21,125.49
21,419,593,24916,358,3.28,1.49,401,3.68,1.66,399,3.66,1.68,0.97,0.95,0.44,0.43,0.13,139.01
22,477,753,31599,416,3.78,5.09,406,3.69,1.98,456,4.15,5.99,0.97,0.96,0.48,0.47,0.18,130.78
23,431,623,26809,385,3.06,1.39,415,3.29,1.52,416,3.3,1.52,0.97,0.95,0.48,0.46,0.54,131.58
24,328,453,19758,289,2.56,1.25,324,2.87,1.49,324,2.87,1.49,0.97,0.96,0.52,0.51,0.15,123.27
25,395,526,23117,322,3.13,1.04,370,3.59,1.54,369,3.58,1.53,0.96,0.95,0.47,0.46,0.17,132.18
26,353,478,20140,296,2.9,1.35,339,3.32,1.61,339,3.32,1.61,0.96,0.95,0.5,0.49,0.86,122.0
27,404,597,25914,333,2.78,1.23,387,3.22,1.49,384,3.2,1.49,0.97,0.95,0.5,0.48,0.67,118.93
28,364,475,21782,310,2.95,1.3,338,3.22,1.47,337,3.21,1.47,0.94,0.91,0.46,0.43,0.15,132.23
