id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,27,1124,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.22,0.26,1.29,206.0
53,9,17,956,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.93,0.81,0.23,0.22,0.33,215.83
55,7,14,807,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.71,0.64,0.46,0.4,5.46,96.65
56,19,48,3149,13,3.25,0.96,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.3,0.3,8.0,109.64
58,5,13,696,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.47,31.7,104.62
59,9,24,1581,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.37,16.86,116.0
60,10,19,957,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.45,13.94,85.42
61,14,35,2384,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.44,0.46,1.55,123.63
62,5,9,432,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.08,122.25
63,6,23,1471,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.26,16.76,130.38
64,11,17,815,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.85,0.27,0.25,0.02,204.8
65,6,20,917,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.45,0.46,1.43,143.89
66,17,45,2860,12,2.4,1.67,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.25,0.28,2.19,178.51
67,21,57,3056,17,2.83,1.72,20,3.33,1.86,18,3.0,1.67,0.92,0.87,0.5,0.49,26.42,127.91
68,14,41,2683,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,0.97,0.98,0.31,0.3,5.97,156.6
70,39,87,4790,33,3.3,1.34,36,3.6,1.35,34,3.4,1.26,0.97,0.98,0.4,0.43,10.92,147.01
71,13,28,1701,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,0.97,0.98,0.23,0.18,3.76,141.1
72,11,19,912,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.64,0.68,11.91,159.12
73,19,51,3466,15,3.75,1.71,19,4.75,1.71,17,4.25,1.5,1.0,1.0,0.5,0.55,15.02,142.06
74,31,49,2317,29,4.83,1.83,30,5.0,2.1,29,4.83,1.83,0.98,0.98,0.33,0.36,6.61,161.31
75,19,50,2938,9,3.0,1.0,18,6.0,3.61,11,3.67,0.58,1.0,1.0,0.29,0.26,17.92,123.69
76,26,67,4165,20,4.0,1.22,25,5.0,2.0,24,4.8,1.79,1.0,1.0,0.42,0.44,11.63,125.14
77,9,16,1343,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.52,0.56,0.38,12.0,187.48
78,5,12,608,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.46,1.22,86.08
79,14,29,1428,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.61,16.54,141.83
80,19,42,2668,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.3,0.25,13.66,139.3
81,6,13,841,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.51,0.14,154.06
82,28,62,3377,23,3.83,2.79,27,4.5,2.66,25,4.17,2.64,1.0,1.0,0.31,0.3,11.35,169.58
83,10,24,1960,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.86,0.61,0.63,15.18,159.41
84,13,48,3329,10,2.0,1.0,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.37,0.39,3.69,163.68
85,19,49,3135,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,1.0,1.0,0.36,0.4,3.22,158.99
86,18,34,1926,14,2.8,1.1,15,3.0,1.22,14,2.8,1.1,0.95,0.94,0.62,0.67,8.6,134.85
87,17,26,1183,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.21,0.22,3.85,171.73
88,13,18,928,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.92,0.29,0.29,1.13,172.56
89,24,48,4806,17,4.25,1.26,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.23,0.21,2.65,181.07
91,19,34,1674,11,2.75,1.5,16,4.0,1.41,11,2.75,1.5,0.96,0.94,0.48,0.52,15.87,156.78
92,9,10,448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.58,0.0,140.33
93,36,111,7135,18,3.0,0.89,33,5.5,4.23,19,3.17,1.17,1.0,1.0,0.28,0.25,16.62,156.78
94,11,29,1920,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.56,0.59,22.17,108.73
95,21,53,2495,11,2.75,1.26,19,4.75,1.5,15,3.75,1.71,1.0,1.0,0.3,0.33,13.35,135.2
96,6,23,1409,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.52,7.34,155.25
97,15,32,1713,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.99,0.18,0.25,2.73,202.43
98,8,25,1315,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.97,0.42,0.4,21.74,155.54
99,12,26,1644,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.39,0.45,4.29,213.72
100,7,30,1587,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.72,0.73,34.83,95.15
101,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
102,60,130,7604,26,3.71,0.95,52,7.43,2.57,43,6.14,2.27,1.0,1.0,0.22,0.23,5.44,172.62
105,14,21,1200,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.28,0.3,4.79,166.33
106,13,45,2532,3,1.5,0.71,12,6.0,7.07,3,1.5,0.71,1.0,1.0,0.8,0.78,28.76,69.09
107,11,39,2622,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.37,0.4,7.61,94.95
108,12,37,2455,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.29,0.24,8.97,164.83
109,9,19,990,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.31,0.31,0.23,111.46
111,19,58,3031,10,2.5,1.29,16,4.0,3.46,10,2.5,1.29,1.0,1.0,0.28,0.3,0.91,105.8
112,20,28,1244,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.38,0.39,0.08,158.41
114,15,49,3195,10,1.43,0.53,15,2.14,1.77,10,1.43,0.53,1.0,1.0,0.62,0.61,13.43,67.88
115,6,18,1479,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.92,0.71,0.5,0.3,33.3,123.0
