id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,949,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.38,5.77,174.42
56,24,60,5465,16,2.67,1.03,24,4.0,2.45,22,3.67,1.97,0.96,0.91,0.28,0.25,6.71,141.56
57,16,40,2599,13,2.6,0.89,16,3.2,0.84,14,2.8,1.1,1.0,1.0,0.54,0.54,8.55,122.55
58,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.6,0.65,137.66
59,20,54,3093,13,1.86,1.21,20,2.86,1.95,15,2.14,1.46,1.0,1.0,0.69,0.69,14.19,85.26
60,37,87,5797,29,2.9,0.99,37,3.7,1.49,33,3.3,1.25,0.9,0.9,0.4,0.42,3.01,118.56
63,17,41,3299,14,2.8,1.3,17,3.4,1.95,16,3.2,1.64,1.0,1.0,0.49,0.5,7.18,140.33
64,15,29,1646,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.95,0.91,0.47,0.51,6.18,150.46
67,28,59,3426,23,3.29,0.95,27,3.86,0.9,27,3.86,0.9,0.96,0.97,0.27,0.32,1.96,139.96
68,12,15,646,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.93,0.27,0.3,0.0,189.26
69,11,30,1715,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.23,7.09,147.56
70,35,106,8199,17,3.4,1.34,32,6.4,6.02,19,3.8,1.1,1.0,1.0,0.43,0.41,8.95,141.74
71,35,70,4727,30,6.0,2.65,32,6.4,3.13,30,6.0,2.65,0.97,0.93,0.3,0.29,4.07,160.11
72,26,59,3370,21,3.0,1.53,26,3.71,1.6,24,3.43,1.51,0.97,0.96,0.46,0.49,7.15,159.74
73,50,98,6067,36,4.0,1.32,44,4.89,1.45,42,4.67,1.58,0.96,0.95,0.41,0.44,10.36,170.39
74,9,14,923,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.19,0.61,136.6
75,8,21,1104,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.97,0.37,0.38,13.71,129.06
76,16,36,2006,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.31,0.31,8.06,129.84
77,19,51,3328,15,3.0,1.87,19,3.8,1.92,17,3.4,1.82,0.97,0.96,0.51,0.52,9.24,112.59
78,14,35,1803,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.61,0.6,31.67,126.51
79,11,35,1773,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.26,0.26,10.89,167.79
80,10,32,1888,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.63,10.5,138.17
81,7,14,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,11.35,164.75
82,9,13,802,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.59,0.01,168.97
83,8,11,734,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.52,0.3,128.56
84,24,82,4744,16,2.29,1.11,24,3.43,2.99,18,2.57,1.27,0.97,0.97,0.48,0.51,13.51,135.47
85,24,45,2453,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.28,0.31,2.12,208.57
86,24,51,2718,15,3.0,1.22,21,4.2,2.95,15,3.0,1.22,1.0,1.0,0.57,0.59,12.47,139.87
88,24,37,1792,16,2.67,1.03,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.36,0.38,5.46,163.84
89,6,15,741,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.62,116.84
90,12,15,748,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.97,0.93,0.61,0.63,0.0,126.18
91,6,19,939,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.84,0.26,0.29,0.72,118.34
92,22,52,3757,15,3.0,2.0,18,3.6,2.3,15,3.0,2.0,0.97,0.98,0.53,0.55,24.61,137.85
93,15,37,1678,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.22,0.26,4.68,203.29
94,20,57,3998,15,5.0,1.0,19,6.33,1.15,15,5.0,1.0,0.99,0.98,0.23,0.21,6.25,153.07
