id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,115,1763,1092692,73,3.48,1.97,66,3.14,1.65,96,4.57,3.52,0.99,1.0,0.45,0.27,38.03,133.14
47,6,20,1588,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.67,0.47,0.48,15.78,175.0
84,7,9,404,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,162.04
114,88,751,235912,62,2.95,1.47,55,2.62,1.12,80,3.81,1.75,1.0,1.0,0.51,0.42,15.74,130.62
126,72,4327,546703,48,4.0,1.48,37,3.08,1.38,62,5.17,1.8,1.0,1.0,0.54,0.46,25.34,162.15
127,188,3113,930922,129,3.91,1.31,101,3.06,1.2,161,4.88,1.47,1.0,1.0,0.45,0.4,33.4,168.47
128,289,4670,1386623,153,3.92,1.6,119,3.05,1.32,243,6.23,2.47,0.99,1.0,0.45,0.39,41.59,162.82
129,145,2564,861155,93,3.0,1.37,67,2.16,1.07,138,4.45,2.59,1.0,1.0,0.57,0.54,69.14,136.05
130,159,7749,6169939,84,3.23,1.37,60,2.31,0.97,144,5.54,3.37,0.96,0.96,0.5,0.48,42.04,142.79
133,163,3289,1282669,109,3.3,1.49,75,2.27,1.13,155,4.7,2.35,1.0,1.0,0.47,0.36,58.51,149.18
134,204,4014,1558893,147,3.68,1.61,106,2.65,1.23,198,4.95,2.43,0.99,1.0,0.49,0.41,34.51,146.89
136,378,219516,145546133,210,3.44,1.49,159,2.61,1.2,345,5.66,2.45,0.88,0.9,0.53,0.48,62.01,140.47
140,156,2963,857161,88,3.26,1.43,60,2.22,1.01,139,5.15,2.21,1.0,1.0,0.6,0.59,40.06,144.82
141,113,2544,992790,77,2.75,1.27,59,2.11,1.17,108,3.86,1.88,1.0,1.0,0.51,0.46,38.43,140.58
142,128,3841,1129195,83,3.19,1.33,61,2.35,1.16,112,4.31,2.02,1.0,1.0,0.49,0.46,33.62,146.6
143,259,9225,4271777,176,4.4,2.49,96,2.4,1.22,241,6.02,3.86,0.99,1.0,0.48,0.4,47.87,148.72
144,197,3211,1575016,128,3.66,1.8,80,2.29,1.05,187,5.34,2.59,1.0,1.0,0.49,0.41,35.49,147.17
147,261,5433,1952826,149,4.03,1.86,98,2.65,1.09,234,6.32,3.0,1.0,1.0,0.5,0.5,52.09,144.06
148,133,45422,32804185,93,3.21,1.7,72,2.48,1.45,127,4.38,2.38,0.9,0.91,0.54,0.5,49.67,153.35
149,92,2542,1120951,60,4.0,1.85,43,2.87,1.06,83,5.53,3.16,0.89,0.9,0.58,0.52,75.67,146.19
150,530,129454,82346763,293,4.25,2.33,192,2.78,1.33,489,7.09,3.6,0.92,0.93,0.46,0.39,61.3,143.08
154,145,2888,1207071,101,3.06,1.37,70,2.12,1.14,138,4.18,2.11,0.97,0.97,0.5,0.47,41.94,136.85
155,107,2757,933258,73,3.32,1.29,48,2.18,1.18,105,4.77,2.18,1.0,1.0,0.42,0.36,50.75,149.65
156,119,1730,705528,83,4.61,4.0,55,3.06,1.06,105,5.83,4.76,0.99,1.0,0.48,0.42,22.87,153.78
157,205,6187,2853957,128,3.76,1.63,75,2.21,0.98,186,5.47,2.44,0.99,1.0,0.47,0.38,48.41,142.67
161,215,4116,1686068,145,3.82,1.63,119,3.13,1.51,197,5.18,2.57,0.98,0.98,0.51,0.42,26.38,155.97
162,74,2061,1251849,54,5.4,2.01,37,3.7,1.57,71,7.1,2.81,0.99,1.0,0.58,0.52,23.52,142.54
164,11,13,564,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.16,0.0,198.38
168,167,10658,3169752,104,3.85,1.35,87,3.22,1.09,146,5.41,2.17,0.91,0.92,0.49,0.42,34.41,173.62
169,97,13317,12826732,69,3.83,1.92,59,3.28,1.81,89,4.94,3.06,0.99,1.0,0.56,0.49,30.29,153.64
170,286,8049,3486277,164,3.81,1.58,129,3.0,1.43,265,6.16,3.11,0.99,1.0,0.51,0.45,44.23,155.83
176,82,2757,1579178,59,3.11,1.45,42,2.21,0.85,80,4.21,2.44,0.99,1.0,0.52,0.48,35.31,131.31
177,49,65,3070,44,3.67,1.23,48,4.0,1.41,45,3.75,1.42,0.96,0.95,0.24,0.23,0.03,109.96
184,93,1413,721433,49,4.45,2.3,42,3.82,1.94,73,6.64,3.98,0.93,0.92,0.55,0.52,29.48,173.37
189,193,4490,2272826,138,3.94,1.47,112,3.2,1.57,180,5.14,2.16,0.98,0.99,0.57,0.54,35.64,148.26
190,159,6272,3225233,103,4.48,1.86,93,4.04,2.8,142,6.17,3.17,0.97,0.99,0.43,0.42,32.02,146.19
191,244,4778,2058060,143,4.33,1.88,118,3.58,1.94,227,6.88,3.55,0.99,0.98,0.48,0.46,38.08,164.39
192,49,680,240059,31,4.43,1.27,24,3.43,0.53,43,6.14,2.19,1.0,1.0,0.49,0.46,25.36,149.38
196,156,2232,935363,100,4.0,1.58,90,3.6,1.47,148,5.92,2.89,0.98,0.97,0.51,0.48,32.79,154.91
