id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,603,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,17.3,131.75
54,7,10,424,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.0,227.42
56,6,24,1755,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.49,10.64,153.67
57,6,12,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,8.66,166.78
58,9,23,1458,5,1.67,1.15,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.58,0.6,0.57,102.93
60,12,35,2086,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.34,0.32,16.55,150.67
62,5,6,284,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.78,54.25
63,15,35,2100,11,2.75,0.96,15,3.75,2.06,13,3.25,1.5,0.96,0.97,0.51,0.52,12.15,127.21
64,19,47,2812,15,2.5,1.22,19,3.17,1.47,17,2.83,1.33,0.96,0.95,0.46,0.43,18.47,117.0
65,5,27,1638,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.55,0.53,8.6,57.88
67,7,11,504,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,31.6,107.5
68,9,12,576,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.32,0.0,165.11
69,25,47,2559,23,4.6,3.13,24,4.8,3.56,24,4.8,3.56,0.92,0.89,0.19,0.22,0.1,183.98
70,11,22,1150,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,7.31,161.04
71,43,111,6380,33,3.3,1.64,42,4.2,2.57,37,3.7,1.95,0.99,0.99,0.42,0.41,18.52,128.68
72,7,21,1521,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.9,0.42,0.4,7.91,144.42
73,24,54,3226,21,3.5,1.64,24,4.0,1.79,22,3.67,1.97,0.98,0.97,0.32,0.31,7.83,136.16
74,22,30,1364,21,5.25,2.36,21,5.25,2.36,21,5.25,2.36,1.0,1.0,0.21,0.22,0.36,171.09
75,12,29,2152,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.78,0.24,0.13,7.62,185.43
76,36,68,3528,27,4.5,2.26,33,5.5,3.02,29,4.83,2.32,0.99,0.99,0.25,0.27,4.62,183.76
77,26,63,4221,20,3.33,1.03,23,3.83,1.33,22,3.67,1.21,0.96,0.96,0.36,0.35,9.78,164.82
78,20,30,1398,14,3.5,1.0,18,4.5,1.29,17,4.25,1.26,0.97,0.96,0.27,0.3,3.95,183.91
