id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2202,11,3.67,0.58,14,4.67,1.15,12,4.0,0.0,0.97,0.97,0.28,0.3,4.65,116.17
53,14,38,3706,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.99,0.99,0.37,0.34,1.7,166.3
54,14,22,1028,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.9,0.92,0.21,0.22,2.68,140.73
55,6,12,496,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.26,0.28,0.02,208.61
56,21,34,1640,16,4.0,0.0,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.36,0.38,9.56,134.01
57,23,69,4547,11,2.75,0.5,21,5.25,3.3,14,3.5,1.0,0.94,0.94,0.4,0.4,14.07,133.81
58,11,19,2192,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.88,0.93,0.35,0.35,0.97,147.78
59,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,10.54,169.17
60,8,20,1302,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.52,10.93,63.83
63,3,12,657,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,48.91,61.0
64,9,22,1131,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.67,0.67,10.87,125.78
65,12,41,1952,7,2.33,1.53,12,4.0,1.0,7,2.33,1.53,0.95,0.96,0.45,0.46,12.43,111.02
66,8,16,756,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.63,0.66,8.43,163.5
67,15,31,1500,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.17,0.17,3.62,160.71
