id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,33,1676,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.97,0.43,0.46,9.57,157.52
54,18,26,1473,12,3.0,0.82,17,4.25,1.71,17,4.25,1.71,0.72,0.7,0.36,0.43,0.05,145.41
55,17,29,1680,14,4.67,0.58,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.26,0.27,3.93,153.46
56,10,27,1357,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.71,0.71,17.81,123.75
58,13,37,2457,9,1.8,1.3,13,2.6,1.95,12,2.4,2.07,0.98,0.94,0.73,0.69,25.49,84.7
60,13,37,2291,8,2.0,1.41,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.43,0.39,17.18,96.77
61,10,22,1397,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.4,15.38,80.56
62,14,33,2245,9,3.0,2.0,13,4.33,3.06,10,3.33,2.52,1.0,1.0,0.44,0.41,9.79,110.3
63,9,27,1934,8,2.0,2.0,9,2.25,2.5,9,2.25,2.5,0.98,0.99,0.43,0.44,5.41,129.96
64,18,41,2555,13,3.25,1.26,18,4.5,1.73,15,3.75,0.96,0.97,0.98,0.22,0.21,10.29,103.41
65,23,56,3005,15,3.0,1.0,22,4.4,2.07,19,3.8,1.92,0.98,0.98,0.54,0.54,12.23,144.27
66,9,16,824,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,8.73,145.82
67,7,18,1224,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.22,0.19,2.84,143.83
68,23,76,5106,16,3.2,1.1,23,4.6,2.07,18,3.6,1.34,0.97,0.96,0.36,0.36,14.25,140.99
69,11,21,1053,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.65,0.68,11.4,147.23
70,21,30,1561,18,3.6,2.3,19,3.8,2.39,18,3.6,2.3,1.0,1.0,0.43,0.5,0.15,171.33
71,23,60,3974,19,3.8,1.3,23,4.6,2.07,20,4.0,1.0,0.97,0.93,0.41,0.43,8.47,156.66
72,25,67,4196,17,2.83,1.6,25,4.17,4.83,17,2.83,1.6,1.0,0.99,0.56,0.59,14.23,128.73
75,40,84,4403,28,4.0,1.63,38,5.43,3.21,32,4.57,1.9,0.98,0.98,0.44,0.48,8.74,150.58
76,15,27,1356,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.29,0.32,5.06,122.76
77,27,69,4619,17,3.4,2.07,24,4.8,2.17,19,3.8,2.39,0.98,0.99,0.35,0.4,7.88,163.19
78,24,47,2505,18,3.6,1.95,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.36,0.33,9.41,167.6
79,11,48,3029,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.28,0.29,1.17,132.25
80,19,42,2421,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.97,0.89,0.36,0.35,6.08,146.9
81,29,83,4978,19,2.71,1.25,29,4.14,1.46,19,2.71,1.25,0.98,0.99,0.38,0.36,18.13,93.75
82,15,41,3048,12,3.0,1.15,15,3.75,1.71,14,3.5,1.91,0.94,0.94,0.46,0.45,9.6,108.21
83,13,33,1834,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.34,6.05,161.15
84,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,217.17
86,12,27,1425,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.27,11.3,165.24
87,13,28,1897,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.39,0.43,8.05,153.71
88,6,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.42,0.46,10.56,195.17
89,11,28,1705,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.93,0.95,0.35,0.34,26.17,105.33
90,22,50,3186,18,3.0,2.1,20,3.33,1.86,20,3.33,1.86,0.92,0.89,0.46,0.49,12.76,132.2
93,8,13,636,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.16,0.17,0.04,151.25
94,23,79,5254,15,3.75,2.22,23,5.75,6.18,15,3.75,2.22,1.0,1.0,0.32,0.36,10.02,143.01
95,7,29,1525,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.41,20.96,125.6
96,9,22,1016,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.51,16.57,160.33
97,5,6,276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.0,131.66
99,12,28,1622,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.94,0.47,0.46,18.01,129.96
