id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,26,1614,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.98,0.89,0.25,0.26,3.01,203.5
53,7,21,1597,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.49,15.19,111.65
56,23,79,5294,16,2.67,1.37,22,3.67,1.86,19,3.17,1.33,0.93,0.93,0.42,0.43,13.48,123.31
57,7,8,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.52,114.54
58,11,31,2075,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.46,0.48,7.69,123.47
59,8,19,2335,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.33,0.29,0.13,163.31
60,12,18,860,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.94,0.91,0.42,0.42,10.56,101.43
61,21,53,2960,18,3.0,1.55,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.53,0.5,11.52,110.43
62,13,23,1485,11,3.67,2.89,13,4.33,3.21,13,4.33,3.21,0.97,0.96,0.51,0.57,0.12,120.56
63,10,37,2706,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.24,0.25,11.67,104.82
64,8,13,628,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,6.52,133.5
65,11,23,1068,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.36,0.36,1.28,140.56
66,13,28,1565,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.61,9.67,200.44
67,18,62,4289,13,2.6,1.52,18,3.6,1.14,14,2.8,1.48,1.0,1.0,0.43,0.4,17.16,121.83
68,22,55,3145,18,3.0,1.67,22,3.67,1.97,20,3.33,1.97,1.0,1.0,0.42,0.44,13.23,174.58
69,9,21,1060,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.76,0.78,29.05,96.79
70,9,14,737,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.39,0.64,159.64
71,18,69,4213,11,2.75,1.5,17,4.25,2.63,12,3.0,1.41,0.92,0.88,0.53,0.44,22.99,79.62
72,16,49,4707,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,0.94,0.84,0.23,0.15,2.21,110.76
74,13,26,1511,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.89,0.26,0.24,4.51,211.52
75,8,17,1112,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.13,1.77,137.08
76,11,31,1845,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.27,0.26,16.54,102.6
77,38,155,11805,18,4.5,1.73,37,9.25,9.36,20,5.0,2.0,0.94,0.92,0.43,0.46,3.85,114.57
78,15,30,1641,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,0.95,0.93,0.28,0.26,8.61,188.64
79,17,50,2515,11,2.75,2.22,15,3.75,3.59,11,2.75,2.22,1.0,1.0,0.24,0.24,10.66,149.81
