id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,992,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.26,4.04,211.44
53,8,11,463,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.96,0.96,0.54,0.55,0.0,157.57
56,23,53,3667,21,3.5,1.38,23,3.83,1.72,22,3.67,1.63,0.98,0.98,0.4,0.42,6.69,170.05
57,3,13,924,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.68,16.52,108.25
59,12,25,1311,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.37,14.26,90.1
62,21,54,2964,15,3.75,1.71,20,5.0,3.56,19,4.75,3.1,0.97,0.95,0.61,0.62,14.08,134.77
63,6,25,2070,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.9,122.16
64,7,13,853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,0.52,219.25
65,20,57,3598,16,3.2,1.1,20,4.0,1.58,18,3.6,1.34,0.96,0.97,0.37,0.38,6.38,139.59
66,20,44,2730,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.97,0.94,0.26,0.28,3.11,165.03
67,10,28,1424,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,11.25,181.43
68,16,29,1729,13,2.6,1.14,16,3.2,1.1,15,3.0,1.41,0.97,0.97,0.28,0.3,4.9,125.09
69,15,30,1722,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,0.98,0.98,0.57,0.63,5.44,140.73
70,28,52,2694,27,3.86,1.35,28,4.0,1.41,28,4.0,1.41,1.0,1.0,0.41,0.45,6.84,189.57
72,17,34,1840,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.38,0.4,19.7,131.88
73,14,39,2990,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.94,0.59,0.64,4.55,113.03
74,32,74,4783,24,3.0,0.53,30,3.75,1.83,25,3.12,0.64,1.0,1.0,0.4,0.41,4.03,173.76
75,30,74,3881,20,3.33,1.21,29,4.83,1.17,22,3.67,1.37,1.0,1.0,0.36,0.36,11.84,133.05
76,19,38,2110,17,3.4,1.34,19,3.8,1.3,17,3.4,1.34,0.98,0.98,0.43,0.44,6.52,133.23
77,15,37,2127,11,3.67,2.08,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.54,0.61,11.74,164.72
78,19,39,1989,16,4.0,2.94,18,4.5,3.0,16,4.0,2.94,1.0,1.0,0.44,0.45,8.09,139.5
79,37,91,5022,25,3.57,1.27,32,4.57,1.9,25,3.57,1.27,1.0,1.0,0.3,0.36,2.55,198.34
80,7,23,1221,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.36,27.25,68.83
81,5,22,1610,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.54,33.76,92.0
82,25,48,2847,22,3.14,1.57,25,3.57,1.62,23,3.29,1.89,0.97,0.97,0.37,0.38,4.53,113.06
83,13,37,2058,9,1.8,0.84,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.46,0.44,11.44,114.63
84,19,47,2904,15,2.5,1.64,18,3.0,2.68,18,3.0,2.68,1.0,1.0,0.46,0.47,4.4,111.67
