id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,68,4682,24,3.43,1.27,26,3.71,1.98,26,3.71,1.98,0.97,0.97,0.37,0.42,7.68,159.08
54,16,31,1578,12,3.0,0.82,16,4.0,1.41,16,4.0,1.41,0.94,0.92,0.46,0.48,11.26,173.33
55,11,21,1211,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.55,0.62,21.08,160.28
56,16,29,3059,13,3.25,2.06,16,4.0,3.16,16,4.0,3.16,0.94,0.79,0.45,0.48,0.23,168.02
58,6,22,1178,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.72,31.64,119.67
59,16,36,2098,15,2.5,1.22,16,2.67,1.51,15,2.5,1.22,1.0,1.0,0.65,0.7,8.06,147.48
60,6,12,549,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.93,0.56,0.6,2.58,152.33
61,4,12,632,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.88,52.89,60.34
62,17,43,2648,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.98,0.98,0.39,0.41,10.64,92.52
63,12,22,1199,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.84,0.76,0.38,0.34,8.28,141.32
64,12,30,1694,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.36,0.4,5.05,169.58
65,21,53,2930,15,3.0,1.41,21,4.2,1.92,15,3.0,1.41,0.94,0.95,0.38,0.39,10.15,82.74
66,17,48,3764,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.35,0.3,7.67,119.66
67,18,45,2766,16,3.2,1.3,18,3.6,1.34,16,3.2,1.3,1.0,1.0,0.55,0.56,10.57,154.65
68,11,21,1086,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.38,4.95,146.8
69,18,49,2891,15,3.0,1.22,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.53,0.56,15.31,150.75
70,13,28,1721,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.25,0.27,0.29,190.29
71,32,103,6537,21,3.5,1.38,31,5.17,3.19,21,3.5,1.38,1.0,1.0,0.34,0.33,13.96,116.44
72,6,18,990,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.23,9.85,152.88
73,5,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.82,7.9,131.25
74,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.16,139.25
75,29,63,3959,21,3.5,1.38,26,4.33,1.97,24,4.0,1.55,0.98,0.98,0.45,0.47,4.88,150.37
76,21,73,4659,12,2.4,0.55,21,4.2,2.05,16,3.2,1.64,0.97,0.98,0.47,0.49,15.24,92.69
77,14,37,2679,10,2.0,1.0,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.5,0.51,9.35,96.9
78,6,13,672,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.8,0.81,6.15,92.33
79,26,77,4501,16,3.2,1.64,22,4.4,2.41,17,3.4,1.52,1.0,1.0,0.31,0.37,5.33,118.6
80,11,29,2067,10,2.0,0.71,11,2.2,0.45,10,2.0,0.71,1.0,1.0,0.42,0.41,7.38,142.23
81,14,30,1525,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,0.93,0.91,0.22,0.22,0.98,157.69
82,26,62,2998,16,2.67,1.21,22,3.67,2.07,20,3.33,2.16,0.98,0.97,0.38,0.37,9.51,178.03
83,17,39,2513,15,2.5,1.64,17,2.83,1.83,15,2.5,1.64,1.0,1.0,0.54,0.53,2.93,108.7
84,8,11,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.88,151.62
85,14,32,1901,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.35,5.68,169.8
86,8,24,1639,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.42,10.74,168.58
87,19,46,2475,10,2.0,0.71,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.36,0.37,7.45,188.2
88,35,52,3355,24,4.0,1.79,28,4.67,2.42,28,4.67,2.42,1.0,1.0,0.2,0.19,2.7,167.47
89,9,21,1094,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.45,15.44,130.38
90,14,37,2499,8,4.0,0.0,13,6.5,2.12,8,4.0,0.0,1.0,1.0,0.35,0.36,9.63,175.46
91,18,40,2272,15,3.0,1.0,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.44,0.42,5.7,148.89
92,8,18,784,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,4.3,155.75
93,11,33,2062,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.27,0.24,8.43,120.44
94,11,32,2268,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.92,0.29,0.29,6.41,217.53
95,62,147,7866,42,3.5,2.39,58,4.83,3.41,49,4.08,3.06,0.99,0.99,0.26,0.28,8.9,138.63
96,18,56,3088,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.97,0.95,0.29,0.31,16.13,152.47
97,18,53,2860,14,2.8,0.84,17,3.4,0.89,15,3.0,0.71,1.0,1.0,0.41,0.41,16.93,146.9
98,11,28,1271,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.96,0.25,0.26,9.27,174.28
99,8,16,1038,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.79,5.76,104.88
100,18,47,3109,11,3.67,1.53,17,5.67,3.51,11,3.67,1.53,1.0,1.0,0.31,0.28,0.19,167.26
101,63,97,5314,14,2.33,0.82,18,3.0,0.89,16,2.67,1.21,1.0,0.97,0.43,0.48,16.49,161.0
102,5,6,252,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,202.58
103,33,65,3502,18,3.6,1.52,29,5.8,2.39,26,5.2,1.92,0.96,0.95,0.34,0.4,5.48,199.05
104,19,32,1678,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.55,7.06,200.9
105,10,23,1417,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,0.94,0.9,0.3,0.24,15.82,119.25
106,188,845,82023,23,2.88,2.03,182,22.75,36.88,24,3.0,2.07,1.0,1.0,0.42,0.44,8.75,115.52
107,14,33,1879,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.42,0.4,9.5,150.79
108,25,60,3961,16,4.0,1.15,24,6.0,2.58,16,4.0,1.15,1.0,1.0,0.29,0.26,6.27,166.21
109,28,102,6083,14,3.5,1.0,26,6.5,5.07,14,3.5,1.0,1.0,1.0,0.23,0.26,8.62,142.64
110,28,42,2323,24,3.43,1.27,25,3.57,1.27,24,3.43,1.27,0.97,0.96,0.35,0.36,3.54,171.6
111,47,121,6820,27,3.38,1.41,40,5.0,2.93,29,3.62,1.6,0.93,0.92,0.35,0.37,9.03,132.82
112,18,41,2567,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.26,0.24,8.47,177.58
113,4,11,742,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,3.48,157.25
114,12,34,1922,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.55,0.57,13.11,95.3
115,7,13,1248,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.69,5.78,59.46
116,12,38,2701,8,2.0,0.82,12,3.0,1.15,8,2.0,0.82,1.0,1.0,0.49,0.42,18.24,78.94
118,11,32,2288,8,1.6,0.55,10,2.0,1.22,8,1.6,0.55,1.0,1.0,0.41,0.37,22.98,75.9
119,20,51,3030,15,3.0,1.58,20,4.0,2.12,15,3.0,1.58,0.97,0.93,0.47,0.43,21.08,129.18
120,11,24,1654,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.42,0.8,148.04
121,26,72,4205,17,2.43,1.51,26,3.71,2.06,18,2.57,1.4,0.99,0.98,0.42,0.4,16.41,98.46
122,8,26,1354,6,2.0,1.73,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.35,0.33,21.47,105.83
123,15,34,1708,13,2.6,1.52,15,3.0,1.87,13,2.6,1.52,1.0,1.0,0.45,0.44,1.64,126.72
124,30,90,7787,16,2.67,2.16,29,4.83,7.44,16,2.67,2.16,0.86,0.86,0.58,0.55,5.26,103.74
125,8,17,769,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.48,0.5,11.81,118.75
126,15,23,1306,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.21,0.2,1.3,146.62
127,27,48,2443,16,2.67,1.75,18,3.0,2.1,17,2.83,2.14,0.95,0.92,0.45,0.46,7.78,160.9
128,18,34,1921,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.95,0.91,0.22,0.22,4.0,153.53
129,8,20,1054,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.62,24.48,131.12
130,4,17,1592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,0.24,87.5
131,27,104,7370,14,2.33,0.82,24,4.0,2.68,14,2.33,0.82,1.0,1.0,0.42,0.44,16.9,122.71
132,13,31,1651,10,1.67,0.82,13,2.17,1.17,13,2.17,0.98,0.97,0.96,0.6,0.61,18.76,92.67
133,14,48,3420,10,2.0,0.71,14,2.8,1.92,11,2.2,0.84,0.99,1.0,0.62,0.66,14.43,82.97
134,5,8,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,0.04,152.75
135,16,38,2845,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.99,0.91,0.51,0.51,7.43,126.13
136,11,31,1709,8,2.0,2.0,11,2.75,2.87,10,2.5,3.0,0.98,0.98,0.48,0.47,32.05,78.54
