id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,25,1481,14,3.5,1.73,15,3.75,1.5,14,3.5,1.73,0.96,0.93,0.36,0.32,5.65,141.27
54,22,47,2495,20,2.5,1.07,21,2.62,1.19,21,2.62,1.19,0.98,0.99,0.44,0.46,4.65,184.12
56,7,16,819,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.43,10.77,185.0
58,12,28,1630,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,0.95,0.96,0.44,0.51,3.56,156.92
61,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,0.0,169.67
62,12,27,1416,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.69,0.68,30.09,110.44
65,14,40,2557,9,1.8,0.84,14,2.8,0.45,9,1.8,0.84,1.0,1.0,0.34,0.37,9.14,102.07
66,15,40,2470,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,0.91,0.92,0.34,0.38,4.44,146.66
68,25,50,2323,23,4.6,1.95,25,5.0,1.58,25,5.0,1.58,0.97,0.97,0.16,0.16,1.95,201.65
69,19,44,2774,15,3.0,1.0,19,3.8,1.64,18,3.6,1.52,1.0,1.0,0.58,0.58,17.04,116.02
70,13,26,1228,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,8.13,148.71
71,17,44,3267,13,3.25,2.06,16,4.0,1.41,14,3.5,1.73,0.96,0.96,0.39,0.34,7.53,100.84
72,25,59,3455,17,2.83,1.94,24,4.0,2.1,20,3.33,2.07,0.94,0.96,0.33,0.33,10.35,95.58
73,12,24,1302,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.33,0.34,16.1,136.84
74,27,58,3405,22,4.4,1.14,24,4.8,1.64,23,4.6,1.34,1.0,1.0,0.31,0.35,0.64,158.97
75,51,112,6447,36,3.6,1.9,48,4.8,2.74,41,4.1,2.08,1.0,1.0,0.33,0.32,3.61,137.74
76,15,24,1340,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.94,0.89,0.34,0.32,7.4,105.35
77,14,42,3121,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,1.0,0.48,0.49,14.3,145.75
78,7,16,756,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.12,10.01,140.0
79,19,63,3193,10,2.0,0.71,17,3.4,1.67,13,2.6,0.89,0.98,0.97,0.35,0.34,8.67,133.97
81,14,33,2130,12,3.0,1.63,14,3.5,1.29,12,3.0,1.63,0.97,0.97,0.21,0.17,1.36,132.06
82,14,50,3553,12,3.0,1.63,14,3.5,1.91,12,3.0,1.63,1.0,1.0,0.38,0.4,6.8,108.87
83,23,45,2556,18,3.6,1.52,23,4.6,1.52,19,3.8,1.64,0.97,0.93,0.27,0.28,5.59,116.7
84,12,24,1188,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.94,0.54,0.56,19.31,180.07
85,17,22,968,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.93,0.94,0.15,0.18,0.01,166.75
86,10,28,2203,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.61,10.86,142.72
87,13,22,1303,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.96,0.94,0.39,0.42,4.24,184.38
89,11,26,1785,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.42,0.45,1.3,127.31
90,13,24,1232,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.37,10.01,159.52
