id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,174,2207,922004,124,4.59,2.78,96,3.56,1.87,159,5.89,3.81,0.98,0.99,0.53,0.44,30.74,105.22
31,69,1210,247685,53,3.31,1.3,48,3.0,1.26,60,3.75,1.34,0.94,0.94,0.6,0.52,39.93,118.58
34,135,8503,7182283,83,6.92,3.4,48,4.0,2.22,118,9.83,4.75,1.0,1.0,0.45,0.29,33.39,114.25
35,111,11614,8094530,80,4.44,1.92,55,3.06,1.63,99,5.5,3.03,0.94,0.93,0.57,0.44,49.79,96.57
36,20,233,76992,18,3.6,1.14,17,3.4,1.14,19,3.8,1.3,0.98,1.0,0.61,0.65,14.29,118.42
42,20,78,44148,15,5.0,1.73,13,4.33,1.53,17,5.67,2.52,0.82,0.58,0.2,0.24,3.52,139.62
51,25,372,162407,14,3.5,0.58,14,3.5,0.58,18,4.5,1.0,0.64,0.59,0.49,0.38,5.6,106.06
62,147,3309,2122945,103,7.92,2.56,57,4.38,1.26,116,8.92,3.9,0.94,0.93,0.43,0.26,23.78,92.27
63,99,642,133218,69,5.31,1.8,56,4.31,1.49,74,5.69,1.8,0.95,0.96,0.54,0.58,10.15,134.21
149,11,31,8981,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.54,0.77,0.12,139.16
152,7,28,4312,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.62,1.04,104.0
171,6,17,2213,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.42,0.62,0.06,177.5
173,12,46,5611,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.47,0.21,151.08
178,4,35,9570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.8,1.7,120.16
183,4,20,2614,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.63,0.68,90.34
185,11,20,1179,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.22,0.2,0.03,195.91
186,13,21,2034,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.68,0.1,196.2
198,3,27,3364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.42,1.27,106.0
211,10,21,2645,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,0.98,0.26,0.38,0.18,131.7
212,3,12,1653,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.74,62.0
217,31,160,29185,22,3.14,1.57,30,4.29,2.69,26,3.71,1.6,0.98,0.96,0.53,0.56,0.55,134.33
219,8,19,2463,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.45,0.05,173.33
222,11,72,17687,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.99,1.0,0.42,0.65,0.79,156.27
240,11,31,3422,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.38,0.77,145.94
241,10,37,9517,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.99,0.45,0.86,4.0,161.12
243,6,35,8348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.6,0.76,0.24,103.62
245,2,15,5877,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.68,0.06,57.5
255,10,17,1997,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.68,0.06,114.08
258,12,63,16428,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.3,0.57,1.51,174.49
261,7,36,8400,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.92,0.95,0.54,0.78,0.21,135.0
263,15,46,9195,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.35,0.58,0.25,123.06
264,14,65,7516,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.42,0.53,0.46,171.83
265,6,41,14482,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.68,0.91,0.32,132.5
266,7,56,12713,3,1.0,1.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.62,0.7,0.65,102.78
267,7,16,1872,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.55,0.08,135.85
268,12,29,2959,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.54,0.53,0.09,150.22
269,8,26,3838,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.6,0.22,118.67
270,8,54,16037,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.89,0.82,98.42
272,13,39,8122,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.46,0.26,156.84
275,9,23,6303,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.89,0.87,0.3,0.51,0.03,174.04
277,6,19,6824,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.63,0.72,0.09,213.6
278,13,32,1911,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,0.92,0.88,0.32,0.29,0.14,181.3
279,7,48,9088,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.37,0.6,0.3,119.0
