id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,337,448,18613,260,3.61,1.62,282,3.92,1.84,279,3.88,1.81,0.98,0.97,0.36,0.35,0.01,160.23
13,442,606,27068,381,3.53,1.61,419,3.88,1.87,419,3.88,1.87,0.96,0.94,0.44,0.42,0.39,141.46
14,441,560,23879,368,3.29,1.5,416,3.71,1.82,414,3.7,1.77,0.96,0.95,0.47,0.46,0.12,137.78
15,426,549,23158,327,3.37,1.65,397,4.09,2.09,389,4.01,2.03,0.97,0.95,0.44,0.42,0.01,148.75
16,490,623,26916,384,3.34,1.54,461,4.01,1.86,461,4.01,1.86,0.95,0.93,0.42,0.4,0.03,146.0
17,518,688,28773,436,3.57,1.69,500,4.1,2.11,500,4.1,2.09,0.97,0.96,0.45,0.44,0.13,142.05
18,490,674,28171,422,3.32,1.53,467,3.68,1.71,468,3.69,1.71,0.96,0.94,0.52,0.5,0.03,122.18
19,447,645,27377,400,3.48,1.5,424,3.69,1.73,425,3.7,1.73,0.96,0.94,0.48,0.47,0.06,124.99
20,507,690,28977,437,3.67,1.46,483,4.06,1.74,478,4.02,1.71,0.97,0.95,0.47,0.46,0.08,132.37
21,436,625,27737,379,3.21,1.65,418,3.54,1.75,418,3.54,1.75,0.98,0.96,0.45,0.43,0.14,133.98
22,525,811,35361,448,3.67,4.41,442,3.62,1.79,501,4.11,6.17,0.96,0.93,0.47,0.45,0.14,125.64
23,446,650,26731,382,3.11,1.26,433,3.52,1.47,437,3.55,1.49,0.98,0.98,0.47,0.46,0.19,131.37
24,403,562,24141,362,3.23,1.67,392,3.5,1.87,393,3.51,1.87,0.96,0.95,0.47,0.45,0.21,131.47
25,404,518,23702,345,3.22,1.35,386,3.61,1.47,387,3.62,1.48,0.96,0.94,0.45,0.43,0.02,132.6
26,444,604,25042,364,3.11,1.36,422,3.61,1.68,414,3.54,1.59,0.98,0.97,0.47,0.46,0.02,135.17
27,408,560,23780,343,3.04,1.34,393,3.48,1.59,391,3.46,1.5,0.96,0.94,0.49,0.47,0.02,121.53
28,347,462,19937,290,2.9,1.28,326,3.26,1.55,327,3.27,1.58,0.97,0.96,0.51,0.49,0.05,124.45
29,437,562,26239,353,3.1,1.37,407,3.57,1.62,407,3.57,1.62,0.97,0.94,0.47,0.45,0.08,129.87
30,334,639,26086,297,2.72,1.21,325,2.98,1.45,325,2.98,1.45,0.97,0.97,0.53,0.52,7.14,121.72
31,337,443,18762,304,2.69,1.12,330,2.92,1.34,329,2.91,1.33,0.98,0.97,0.6,0.58,0.48,103.62
32,383,518,22437,327,2.97,1.42,370,3.36,1.64,370,3.36,1.59,0.95,0.94,0.47,0.45,0.04,134.84
33,342,450,18950,297,2.8,1.22,334,3.15,1.45,331,3.12,1.38,0.97,0.97,0.51,0.5,0.09,120.44
34,371,515,22093,314,2.88,1.44,360,3.3,1.71,356,3.27,1.68,0.96,0.95,0.49,0.47,0.06,115.33
35,324,484,21898,281,2.84,1.24,310,3.13,1.46,309,3.12,1.47,0.96,0.94,0.47,0.45,0.07,121.91
