id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,736,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.13,0.17,15.26,127.4
53,7,14,682,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.34,0.37,7.91,162.71
54,10,35,2328,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.36,15.51,146.75
55,10,12,504,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.02,191.1
56,7,18,1422,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.94,0.76,0.8,7.24,101.44
57,15,34,2196,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.91,0.41,0.4,3.46,129.24
58,3,13,763,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,3.16,105.0
59,17,44,2644,12,2.4,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.48,0.46,18.53,128.55
61,10,23,1361,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.57,0.55,9.23,86.83
62,13,42,3903,10,2.5,1.73,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.46,0.38,10.04,106.46
65,9,47,3820,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.41,0.44,146.35
66,21,43,2133,18,3.6,1.52,21,4.2,1.79,21,4.2,1.79,0.95,0.96,0.28,0.29,7.07,189.2
67,31,65,3771,28,2.8,1.23,30,3.0,1.49,28,2.8,1.23,1.0,1.0,0.43,0.47,6.9,149.18
70,13,36,2111,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.52,0.55,11.92,145.31
71,15,27,1572,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.9,0.84,0.36,0.37,3.36,170.73
72,25,50,2848,18,3.6,1.52,25,5.0,4.06,19,3.8,1.64,0.81,0.72,0.46,0.4,12.0,136.95
73,23,47,2552,16,2.67,1.21,22,3.67,1.63,20,3.33,1.37,0.94,0.94,0.38,0.39,8.27,154.86
74,11,11,480,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.37,0.0,144.67
75,20,62,3627,14,4.67,0.58,20,6.67,0.58,14,4.67,0.58,0.97,0.98,0.44,0.42,12.97,134.99
76,19,47,2941,12,3.0,1.83,15,3.75,2.75,15,3.75,2.75,0.98,0.99,0.4,0.42,7.11,123.38
77,22,43,2120,17,3.4,1.34,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.38,0.38,11.62,170.38
78,15,28,1557,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.96,0.43,0.5,3.57,203.11
79,20,57,2869,15,3.75,1.71,20,5.0,1.41,18,4.5,2.08,1.0,1.0,0.32,0.36,4.28,137.7
80,8,20,1151,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.81,0.38,0.34,11.04,80.17
82,21,75,4523,10,2.0,1.22,20,4.0,2.92,10,2.0,1.22,0.99,1.0,0.66,0.67,31.72,70.07
83,19,43,2154,17,2.83,1.47,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.42,0.44,13.53,152.64
84,6,15,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.55,21.06,188.17
85,11,18,1107,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.29,0.38,0.06,218.61
87,10,32,2224,6,2.0,0.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.46,0.53,8.59,145.24
88,11,21,1002,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.62,4.86,118.25
89,8,15,772,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.52,12.84,148.54
90,4,10,736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.93,32.22,124.66
92,7,20,824,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.35,36.52,145.05
93,16,47,2891,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,0.98,0.98,0.37,0.48,9.17,145.46
94,4,11,1151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.74,0.42,0.23,31.62,90.34
