id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,516,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.74,26.38,88.75
55,16,28,1322,15,3.75,2.06,16,4.0,2.16,15,3.75,2.06,0.94,0.9,0.24,0.24,3.67,173.0
56,16,36,2402,12,2.4,1.14,16,3.2,1.48,15,3.0,1.58,0.99,1.0,0.51,0.53,2.88,141.94
59,10,37,2005,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.93,0.57,0.57,32.7,109.29
61,6,12,693,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.67,0.66,8.37,105.62
62,10,23,1577,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,6.81,161.54
63,9,18,1214,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.87,0.42,0.38,2.3,104.67
64,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,216.55
65,13,33,2093,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,0.7,148.61
66,22,45,2420,19,3.17,1.33,22,3.67,1.21,22,3.67,1.75,0.97,0.97,0.34,0.38,4.29,177.3
68,12,23,1273,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,0.93,0.94,0.21,0.21,3.07,203.54
69,11,33,1694,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.45,10.03,119.81
70,21,49,2414,16,3.2,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.41,0.44,10.18,202.06
71,22,48,2880,21,2.62,1.06,22,2.75,1.04,22,2.75,1.04,0.96,0.95,0.5,0.47,9.27,133.93
