id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,16,6858,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.64,104.75
147,14,29,3298,9,4.5,2.12,14,7.0,0.0,11,5.5,2.12,0.93,0.94,0.18,0.3,0.34,153.5
149,5,14,2946,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,0.22,91.84
154,3,33,9779,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.76,3.28,59.5
161,10,16,1945,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.95,0.98,0.49,0.57,1.36,152.58
164,5,26,4331,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,0.29,90.34
170,6,32,10240,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.88,0.27,131.88
182,3,11,1698,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.05,109.75
195,14,76,14981,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.39,0.59,0.53,97.75
217,10,27,3787,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.48,0.74,5.3,116.57
220,3,26,6264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.62,0.14,103.5
227,5,33,3972,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.4,0.19,58.34
241,11,21,6907,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.91,0.0,198.36
243,5,20,6836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.9,0.21,123.08
251,5,32,3739,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.4,1.82,89.66
252,7,21,6143,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.52,0.04,194.25
255,17,56,15511,13,3.25,1.26,17,4.25,2.06,17,4.25,2.06,0.99,1.0,0.53,0.81,2.48,157.45
262,9,52,9821,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.43,0.68,172.12
265,7,36,5014,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.58,0.62,2.78,90.83
266,7,34,2300,3,1.5,2.12,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.42,0.58,59.75
267,7,19,1271,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.29,0.26,0.11,142.45
269,10,31,8777,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,0.96,0.98,0.6,0.88,0.14,127.14
272,6,29,7286,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.59,0.6,179.75
273,10,48,10914,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.47,0.65,1.07,159.5
274,12,35,4154,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.96,0.99,0.57,0.6,0.22,85.16
276,13,70,16500,11,3.67,2.31,13,4.33,2.89,12,4.0,2.65,0.96,0.98,0.43,0.72,5.32,132.67
277,6,13,1652,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.82,0.02,122.5
278,7,43,8518,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.55,0.31,114.0
279,4,19,8057,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,1.96,105.5
