id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1480,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.46,16.76,126.46
54,12,20,972,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.55,4.89,168.78
55,17,41,2049,16,3.2,1.48,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.39,0.41,7.99,173.76
56,8,22,992,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.46,11.41,195.37
57,9,21,1206,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.74,0.78,7.86,108.25
59,18,35,2146,14,2.8,0.84,17,3.4,1.34,15,3.0,1.0,1.0,1.0,0.41,0.4,12.85,135.83
60,7,15,1018,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.68,7.18,166.15
61,6,21,1300,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.94,0.4,0.34,25.32,108.0
62,14,23,1449,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.84,0.77,0.3,0.29,0.7,129.42
63,11,25,1315,6,2.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.56,0.55,7.97,122.72
64,10,20,1147,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.28,0.4,226.02
65,17,51,2966,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,0.96,0.94,0.48,0.47,2.19,106.52
66,11,21,1247,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.56,0.56,7.91,163.15
67,15,34,2335,10,3.33,2.08,15,5.0,2.65,13,4.33,1.53,0.95,0.87,0.36,0.36,14.13,105.15
68,18,29,1411,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.94,0.93,0.33,0.36,6.95,154.3
69,15,27,1607,12,3.0,1.41,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.32,0.37,0.15,168.2
70,16,37,2453,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.3,16.74,159.22
71,24,65,3923,17,2.43,1.13,24,3.43,1.62,20,2.86,1.57,0.99,1.0,0.45,0.44,20.52,113.9
72,13,29,1668,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.93,0.94,0.22,0.27,0.18,172.13
73,30,66,3745,21,3.0,1.83,27,3.86,2.91,24,3.43,2.3,0.99,0.97,0.3,0.29,9.95,139.95
74,28,64,3648,22,3.67,1.75,26,4.33,1.86,26,4.33,1.86,0.99,0.98,0.51,0.52,22.65,127.25
75,41,105,5922,25,4.17,1.33,41,6.83,3.6,28,4.67,1.51,0.94,0.94,0.31,0.29,9.54,162.74
76,14,26,1587,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.92,0.87,0.4,0.37,5.79,131.72
