id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,26,1207,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.53,0.54,1.91,171.91
53,8,17,869,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.21,0.25,0.04,145.25
54,8,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,0.02,207.88
56,14,32,2087,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.33,0.3,10.39,158.33
58,6,14,705,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.77,0.72,0.73,15.39,85.5
59,7,13,678,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,11.54,110.72
60,6,22,2052,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.43,11.13,144.5
61,18,34,1741,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.98,0.39,0.42,6.19,119.51
62,15,50,3160,9,2.25,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.36,10.75,115.04
64,3,6,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.52,0.23,152.5
65,26,65,4568,20,2.86,1.21,26,3.71,2.21,24,3.43,1.99,0.96,0.92,0.34,0.31,10.04,138.45
66,11,32,2323,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.39,0.39,7.5,127.22
67,16,34,2678,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.58,0.6,14.83,141.94
69,16,51,3434,9,3.0,0.0,15,5.0,1.73,11,3.67,0.58,0.97,0.99,0.35,0.35,8.57,86.27
70,11,15,811,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.85,0.8,0.29,0.28,0.48,108.4
72,11,32,2074,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.43,0.42,10.94,119.11
73,23,47,2859,17,3.4,2.88,20,4.0,3.32,19,3.8,3.27,1.0,1.0,0.47,0.47,6.81,148.54
74,15,26,1241,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.39,0.41,13.18,163.91
75,41,143,9468,24,2.67,1.0,40,4.44,2.13,26,2.89,1.17,0.98,0.91,0.42,0.4,16.38,116.99
76,5,14,1026,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.7,0.64,40.63,108.25
77,28,60,3398,19,3.8,2.77,24,4.8,3.19,23,4.6,2.88,0.97,0.93,0.48,0.47,20.86,131.96
78,29,63,4319,25,5.0,1.0,29,5.8,0.84,27,5.4,0.89,1.0,1.0,0.32,0.34,3.76,149.07
79,10,16,736,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.48,1.01,138.71
80,14,31,1590,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.57,15.8,128.2
81,4,16,1276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.67,11.39,152.5
82,16,38,1838,12,3.0,2.16,16,4.0,2.94,12,3.0,2.16,0.98,0.99,0.5,0.5,5.17,136.09
83,16,41,2529,12,2.4,0.89,15,3.0,1.87,13,2.6,1.14,0.97,0.98,0.7,0.73,13.06,105.5
84,9,42,3632,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.96,0.3,0.35,2.19,186.08
85,24,30,1356,22,4.4,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.18,0.2,0.04,184.64
86,17,35,2155,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.48,0.5,10.01,180.37
87,19,32,1536,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.55,0.58,16.49,138.99
88,25,40,1983,16,3.2,0.84,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.19,0.19,1.27,172.47
89,11,24,1443,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.43,10.22,173.9
90,16,37,2552,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.53,0.54,11.72,147.3
91,10,26,1639,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.4,8.62,171.01
92,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.61,2.5,155.0
93,16,44,2461,11,3.67,2.08,14,4.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.29,9.63,184.83
94,28,130,8954,12,3.0,0.82,24,6.0,3.46,14,3.5,1.0,0.96,0.96,0.31,0.35,13.66,133.12
95,30,92,5902,17,4.25,1.26,27,6.75,3.1,19,4.75,2.22,1.0,1.0,0.28,0.28,7.1,151.48
96,15,40,2118,8,2.67,0.58,14,4.67,2.89,8,2.67,0.58,0.99,0.97,0.35,0.32,11.14,163.89
97,10,23,1245,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.93,0.89,0.48,0.5,12.1,138.83
98,14,39,2053,11,2.75,1.71,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.39,0.39,20.73,107.78
99,11,24,1507,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.98,0.98,0.38,0.35,4.21,146.5
100,29,77,4234,17,1.89,0.93,29,3.22,2.44,20,2.22,1.2,0.98,0.98,0.47,0.47,9.34,127.21
