id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,17,804,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.42,10.67,131.06
54,7,17,868,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.75,0.77,16.65,122.17
56,20,49,3199,13,2.6,1.14,19,3.8,2.17,14,2.8,1.3,0.98,0.97,0.35,0.31,11.24,127.86
57,9,19,1167,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.69,0.68,10.42,144.28
58,3,14,1131,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.38,0.23,81.0
59,18,55,3150,14,3.5,1.0,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.45,0.44,18.04,142.74
60,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.6,89.16
61,9,32,1757,4,2.0,0.0,9,4.5,2.12,8,4.0,2.83,0.96,0.98,0.66,0.64,25.9,73.75
62,24,57,3360,16,4.0,1.15,23,5.75,2.22,21,5.25,1.71,0.99,0.98,0.44,0.44,17.27,143.06
64,16,41,3066,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.99,1.0,0.29,0.38,4.67,86.14
65,8,23,1092,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.36,0.36,11.51,114.54
66,13,24,1142,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.35,10.77,184.75
67,16,73,6264,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.99,0.99,0.53,0.58,0.21,91.44
68,12,27,1397,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.94,0.41,0.42,12.63,167.31
69,19,28,1298,16,3.2,1.48,18,3.6,1.34,18,3.6,1.34,0.94,0.91,0.35,0.38,4.05,164.18
70,17,32,1976,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.98,0.96,0.26,0.23,1.18,180.67
71,32,74,3824,19,2.71,1.5,29,4.14,3.02,21,3.0,1.63,0.98,0.97,0.43,0.44,8.35,154.86
72,21,51,3047,15,3.75,2.22,18,4.5,2.38,17,4.25,1.89,0.96,0.98,0.6,0.65,22.82,156.39
73,20,38,2078,14,3.5,1.73,18,4.5,3.0,16,4.0,2.0,0.97,0.98,0.5,0.57,15.96,163.88
74,11,23,1156,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,10.01,162.75
75,28,66,3460,22,3.14,0.69,25,3.57,1.27,23,3.29,0.76,0.92,0.91,0.29,0.29,5.3,160.82
76,10,20,920,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.28,0.29,5.36,164.19
77,21,41,2716,20,4.0,1.58,21,4.2,1.79,20,4.0,1.58,0.97,0.99,0.34,0.36,6.97,131.78
78,9,31,1818,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.26,0.26,4.24,161.6
79,21,61,3428,13,2.6,1.14,20,4.0,2.65,16,3.2,1.48,1.0,1.0,0.43,0.45,12.81,126.42
80,9,26,1854,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,5.57,113.19
82,15,43,2999,14,2.33,1.21,15,2.5,1.05,15,2.5,1.05,0.97,0.97,0.41,0.36,15.35,120.3
83,10,18,868,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.47,7.45,160.19
85,7,30,1937,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.32,19.92,142.71
86,7,14,640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,16.06,133.85
87,13,38,2153,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.5,25.25,130.21
88,7,18,1290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,0.2,170.92
89,18,53,3594,12,3.0,1.15,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.36,0.38,11.4,140.86
90,16,30,1703,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.96,0.96,0.35,0.35,9.29,162.91
91,17,39,1957,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.92,0.92,0.56,0.56,14.76,170.2
93,5,10,681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.72,0.58,0.55,31.61,128.88
94,26,70,4686,15,3.75,1.5,25,6.25,3.3,18,4.5,2.38,0.93,0.88,0.34,0.32,7.57,164.37
95,24,70,3416,21,3.5,1.52,24,4.0,1.79,21,3.5,1.52,1.0,1.0,0.39,0.39,21.48,133.77
96,30,76,4047,23,3.83,1.17,29,4.83,1.17,26,4.33,1.37,1.0,1.0,0.19,0.22,4.95,205.01
97,22,57,3209,18,4.5,1.0,19,4.75,1.5,18,4.5,1.0,0.97,0.97,0.19,0.21,3.27,159.94
101,11,32,1756,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.95,0.97,0.38,0.38,19.3,117.4
102,9,20,960,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.51,9.48,141.47
103,25,46,2258,14,3.5,1.29,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.28,0.3,9.12,204.01
104,32,55,3405,16,4.0,0.82,28,7.0,1.41,24,6.0,0.82,0.98,0.99,0.3,0.34,4.49,204.33
105,53,65,3443,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.99,0.97,0.31,0.27,0.23,162.44
106,57,123,6953,27,3.38,1.6,36,4.5,3.34,27,3.38,1.6,0.95,0.92,0.45,0.49,17.1,174.35
107,8,22,1401,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.33,19.57,122.33
108,15,50,2536,10,3.33,1.15,14,4.67,0.58,10,3.33,1.15,1.0,1.0,0.4,0.41,27.44,141.58
109,36,99,6057,22,4.4,2.07,35,7.0,6.32,22,4.4,2.07,1.0,1.0,0.4,0.4,4.0,144.76
110,31,48,2348,26,3.71,0.76,31,4.43,1.4,29,4.14,0.9,0.98,0.98,0.38,0.4,9.34,136.16
111,23,53,2710,15,3.0,1.87,19,3.8,3.27,16,3.2,2.17,0.97,0.96,0.46,0.48,15.26,166.4
112,17,49,2374,14,3.5,2.52,15,3.75,2.99,15,3.75,2.99,1.0,1.0,0.38,0.38,27.06,142.61
113,14,31,1402,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.25,0.28,7.27,166.53
114,9,26,1280,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.23,11.39,122.58
115,8,24,1319,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.54,11.98,112.5
117,8,20,1048,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.46,0.47,22.37,96.4
118,4,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.03,124.0
120,8,27,1424,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.68,0.67,40.18,124.08
122,17,67,3587,9,1.5,0.84,17,2.83,1.94,9,1.5,0.84,1.0,1.0,0.62,0.62,21.0,57.97
123,8,33,2202,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.48,0.57,97.7
124,11,22,1456,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.32,0.53,122.44
125,8,17,862,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.43,0.46,8.68,177.88
127,16,22,1085,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.98,0.96,0.47,0.5,10.15,149.04
129,15,28,1694,10,2.5,1.73,14,3.5,1.29,10,2.5,1.73,0.95,0.93,0.39,0.38,6.1,121.3
130,7,12,636,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.92,0.75,0.77,10.65,115.58
131,16,80,6492,6,1.5,0.58,16,4.0,5.35,6,1.5,0.58,1.0,1.0,0.45,0.46,9.61,130.94
132,10,36,2512,6,2.0,1.73,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.31,0.31,12.82,106.58
133,9,38,2885,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.49,0.58,0.69,112.03
134,10,20,1004,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.53,0.53,26.46,124.87
135,16,64,4010,8,1.6,0.89,15,3.0,2.12,9,1.8,1.3,1.0,1.0,0.64,0.64,27.01,77.75
136,4,15,826,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.82,25.34,60.16
138,8,19,1245,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.47,0.54,1.54,119.0
139,7,33,2213,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,12.6,98.28
140,17,39,2314,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.85,0.85,0.44,0.44,5.25,142.9
141,12,21,925,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.39,3.96,168.21
145,12,34,2124,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.57,0.62,9.92,113.88
146,11,28,2087,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.37,0.37,1.1,131.22
147,7,17,835,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.97,0.96,0.61,0.6,8.07,83.38
149,11,33,2124,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.35,0.38,6.93,128.11
150,13,28,1862,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.55,0.6,13.54,141.75
151,3,9,446,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,3.54,60.5
152,78,131,7414,19,3.17,1.17,26,4.33,1.63,20,3.33,1.21,1.0,1.0,0.21,0.21,5.6,216.42
153,25,36,2195,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.37,0.64,218.75
155,7,21,1212,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.33,13.86,96.45
156,8,25,1657,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.91,0.4,0.43,7.07,177.24
157,21,37,2703,18,3.6,0.89,19,3.8,1.3,19,3.8,1.3,0.96,0.98,0.45,0.57,0.63,178.83
158,26,75,3552,14,2.8,1.1,26,5.2,2.77,18,3.6,1.14,1.0,1.0,0.38,0.38,7.99,134.23
159,16,29,1685,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.37,4.35,137.36
160,29,86,5089,23,2.88,1.81,28,3.5,1.77,23,2.88,1.81,1.0,1.0,0.52,0.51,15.75,129.22
161,3,15,1023,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.32,29.16,58.5
162,23,41,3313,16,4.0,1.15,23,5.75,3.77,21,5.25,3.3,0.98,0.96,0.37,0.42,2.04,184.98
163,11,15,949,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.48,0.02,173.89
164,15,37,2141,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.66,0.72,20.9,163.64
165,10,23,1428,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.65,11.06,138.5
166,6,10,713,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.58,0.01,180.75
168,9,13,869,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.52,0.03,140.38
171,18,57,3134,10,2.0,1.22,18,3.6,2.41,11,2.2,1.64,0.98,0.97,0.52,0.51,11.83,117.91
172,17,31,1431,11,2.75,1.71,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.31,0.32,9.55,137.98
173,42,93,5305,21,3.5,1.05,35,5.83,1.72,25,4.17,0.98,0.99,1.0,0.25,0.26,8.67,186.2
174,11,15,668,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.14,0.14,0.1,180.04
175,20,36,2041,18,3.0,0.63,20,3.33,1.03,20,3.33,1.03,0.94,0.86,0.42,0.4,7.4,198.75
176,8,15,798,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,1.5,153.88
177,40,79,4474,32,2.67,1.61,38,3.17,2.08,34,2.83,1.7,0.99,0.98,0.27,0.27,0.92,117.04
178,17,38,2690,12,4.0,1.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.3,0.4,0.55,146.35
179,29,77,4426,23,3.29,1.11,29,4.14,1.21,26,3.71,1.38,0.95,0.95,0.43,0.44,14.21,148.59
180,18,45,2429,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.39,0.4,8.95,169.97
181,14,37,2557,8,2.67,2.08,14,4.67,2.31,8,2.67,2.08,0.94,0.94,0.21,0.17,6.58,118.17
182,7,7,341,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.89,0.88,0.44,0.5,0.0,165.89
