id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,83,90,3912,12,3.0,2.83,15,3.75,4.27,12,3.0,2.83,0.71,0.72,0.42,0.42,0.09,88.46
37,24,26,1329,20,4.0,0.71,22,4.4,0.89,22,4.4,0.89,0.78,0.73,0.2,0.17,2.65,156.95
38,4,6,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.77,0.38,0.36,0.01,200.25
39,53,58,2562,49,3.27,1.44,52,3.47,1.51,52,3.47,1.51,0.87,0.85,0.33,0.32,0.02,148.79
40,21,25,1052,19,3.17,1.33,21,3.5,1.22,21,3.5,1.22,0.73,0.73,0.27,0.25,0.0,158.37
41,55,59,2901,47,2.76,1.15,52,3.06,1.39,53,3.12,1.36,0.66,0.62,0.38,0.4,0.0,139.49
42,58,106,6622,44,3.14,1.17,44,3.14,1.17,51,3.64,1.6,0.39,0.32,0.48,0.54,0.55,143.54
43,61,71,3349,52,3.47,1.77,52,3.47,1.77,52,3.47,1.77,0.63,0.6,0.29,0.31,0.01,157.85
44,57,96,7512,45,3.21,1.37,46,3.29,1.54,56,4.0,1.71,0.42,0.35,0.46,0.44,0.32,132.85
45,85,151,11327,49,3.06,1.12,49,3.06,1.06,82,5.12,2.0,0.4,0.33,0.41,0.43,0.52,108.74
46,36,42,2478,31,3.1,1.73,31,3.1,1.73,36,3.6,2.12,0.53,0.44,0.41,0.45,0.04,136.86
47,47,59,3441,45,3.46,1.51,46,3.54,1.61,46,3.54,1.61,0.57,0.46,0.33,0.36,0.06,131.9
48,66,71,3179,39,3.55,1.04,44,4.0,1.18,44,4.0,1.18,0.87,0.81,0.17,0.15,0.0,205.84
49,49,61,2774,37,3.36,2.11,39,3.55,2.07,42,3.82,2.04,0.64,0.63,0.27,0.26,0.18,168.19
50,74,98,4997,48,3.69,1.8,53,4.08,2.1,58,4.46,2.57,0.69,0.63,0.28,0.32,0.38,163.46
51,30,32,1387,27,3.86,1.21,27,3.86,1.21,27,3.86,1.21,0.81,0.8,0.26,0.23,0.0,159.04
52,14,17,846,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,0.62,0.56,0.42,0.46,0.25,156.53
53,153,239,21360,100,4.0,1.55,104,4.16,1.55,139,5.56,2.58,0.4,0.3,0.35,0.4,0.63,137.49
54,18,21,1030,17,3.4,1.52,18,3.6,1.95,17,3.4,1.52,0.68,0.65,0.38,0.39,0.27,155.76
55,12,22,1350,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.59,0.57,0.27,0.27,0.45,161.52
56,31,63,3746,27,2.45,1.44,27,2.45,1.51,28,2.55,1.57,0.31,0.27,0.5,0.53,0.65,144.85
57,66,111,6972,58,3.41,1.5,59,3.47,1.33,65,3.82,1.38,0.47,0.38,0.48,0.55,0.85,151.56
58,8,18,1186,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.27,0.28,0.53,0.52,0.5,120.79
59,13,18,805,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.38,0.41,0.42,0.38,0.06,79.78
60,76,102,7373,63,3.32,1.7,66,3.47,1.65,72,3.79,1.9,0.45,0.38,0.37,0.41,0.37,137.04
61,40,58,4068,37,2.31,1.35,39,2.44,1.55,39,2.44,1.55,0.29,0.22,0.42,0.44,0.12,113.51
62,54,86,5446,43,3.31,1.32,44,3.38,1.33,48,3.69,1.55,0.55,0.49,0.4,0.4,0.71,139.67
63,45,67,4583,39,3.25,1.42,39,3.25,1.14,44,3.67,1.44,0.47,0.38,0.36,0.38,0.38,140.48
64,15,16,652,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.67,0.69,0.31,0.29,0.0,123.8
65,22,26,1120,21,3.0,1.15,22,3.14,1.35,22,3.14,1.35,0.7,0.7,0.32,0.31,0.03,151.39
66,26,35,1858,22,2.75,1.67,24,3.0,1.6,24,3.0,1.6,0.69,0.68,0.47,0.47,0.17,136.83
67,47,78,4757,43,3.58,1.62,47,3.92,1.93,47,3.92,1.93,0.59,0.54,0.33,0.36,0.58,149.41
68,49,70,3600,45,4.09,1.51,46,4.18,1.6,47,4.27,1.74,0.64,0.6,0.33,0.37,0.5,177.01
69,15,26,1030,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.64,0.65,0.2,0.18,2.38,176.35
70,44,51,3153,41,3.42,1.56,40,3.33,1.56,41,3.42,1.56,0.57,0.44,0.33,0.38,0.05,149.99
71,29,36,1828,26,3.71,0.95,26,3.71,0.95,29,4.14,1.57,0.67,0.64,0.24,0.25,0.08,147.63
72,31,35,1731,26,4.33,1.63,27,4.5,1.87,28,4.67,1.75,0.71,0.64,0.27,0.31,0.54,154.34
73,70,88,4167,61,4.36,1.78,66,4.71,1.54,67,4.79,1.72,0.79,0.77,0.22,0.22,0.14,176.82
74,30,34,1372,24,3.43,0.53,25,3.57,0.79,25,3.57,0.79,0.92,0.92,0.22,0.21,0.01,211.72
75,30,38,1803,26,4.33,0.82,26,4.33,0.82,26,4.33,0.82,0.81,0.79,0.24,0.23,0.26,197.84
76,28,30,1240,27,4.5,1.05,27,4.5,1.05,27,4.5,1.05,0.79,0.82,0.22,0.19,0.0,160.18
77,17,19,920,15,3.75,2.22,17,4.25,2.63,17,4.25,2.63,0.85,0.81,0.37,0.4,0.33,152.74
78,50,66,3869,37,3.08,1.24,40,3.33,1.56,42,3.5,1.83,0.71,0.65,0.36,0.38,0.21,170.41
79,46,52,2703,41,3.42,1.93,43,3.58,2.02,44,3.67,2.1,0.55,0.5,0.36,0.4,1.06,141.26
80,46,62,3744,30,2.73,1.35,33,3.0,1.48,43,3.91,2.3,0.64,0.6,0.39,0.4,0.21,120.98
81,48,70,4578,40,2.67,0.98,44,2.93,1.1,48,3.2,1.26,0.5,0.41,0.47,0.53,0.22,130.03
82,21,22,944,18,4.5,1.29,21,5.25,1.89,21,5.25,1.89,0.77,0.74,0.19,0.2,0.0,166.2
83,76,96,5346,64,3.56,1.38,70,3.89,1.71,69,3.83,1.76,0.58,0.52,0.38,0.41,0.28,131.15
84,27,32,1644,23,3.83,0.75,23,3.83,0.75,24,4.0,0.63,0.54,0.49,0.26,0.28,0.14,166.5
85,28,32,1443,21,4.2,2.05,22,4.4,2.07,23,4.6,2.07,0.75,0.73,0.32,0.32,0.0,163.69
86,12,13,510,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.69,0.7,0.31,0.3,0.0,154.54
87,24,31,1478,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,0.7,0.65,0.3,0.36,0.17,201.34
88,11,11,434,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.79,0.8,0.38,0.36,0.0,168.24
89,6,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.2,5.25,123.0
90,39,43,2085,27,3.0,1.32,31,3.44,1.74,29,3.22,1.64,0.73,0.69,0.26,0.3,0.0,173.06
91,68,96,6626,46,2.88,1.31,45,2.81,1.28,63,3.94,1.91,0.4,0.31,0.46,0.53,0.48,131.38
92,14,20,932,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.5,0.47,0.44,0.47,0.7,166.38
93,10,21,976,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.41,0.41,3.71,158.6
94,104,193,12211,78,3.71,1.23,82,3.9,1.3,99,4.71,2.28,0.54,0.42,0.36,0.45,2.2,147.83
95,65,101,5436,50,4.17,1.53,55,4.58,1.83,61,5.08,2.15,0.68,0.61,0.24,0.28,1.64,154.33
96,38,54,2228,26,4.33,1.21,31,5.17,1.47,28,4.67,1.21,0.82,0.83,0.14,0.12,1.53,208.95
97,28,46,2010,22,3.67,1.86,23,3.83,1.72,22,3.67,1.86,0.82,0.82,0.18,0.21,3.06,191.89
98,66,124,7373,51,3.4,1.35,57,3.8,1.52,58,3.87,1.51,0.55,0.52,0.34,0.35,1.76,155.43
99,10,13,573,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.64,0.67,0.25,0.22,0.08,151.47
100,4,4,177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.64,0.66,0.63,0.0,91.0
101,63,88,5786,46,3.29,1.77,51,3.64,2.17,59,4.21,2.19,0.43,0.37,0.41,0.44,0.77,142.32
102,40,48,1956,25,3.12,0.99,35,4.38,1.41,34,4.25,1.28,0.84,0.85,0.19,0.18,0.63,202.64
103,74,85,3532,38,3.17,1.4,56,4.67,1.5,52,4.33,1.61,0.96,0.97,0.16,0.15,0.76,206.64
104,124,144,5992,53,2.65,0.93,95,4.75,1.48,86,4.3,1.22,0.93,0.93,0.16,0.16,0.47,212.71
105,52,62,3383,40,3.08,1.5,47,3.62,1.56,46,3.54,1.45,0.68,0.62,0.31,0.34,0.06,161.86
106,29,35,1730,25,2.78,0.97,27,3.0,1.22,27,3.0,1.22,0.8,0.8,0.39,0.38,0.14,149.61
107,20,31,1439,18,3.0,1.26,18,3.0,1.26,19,3.17,1.33,0.83,0.78,0.29,0.3,1.72,150.97
108,85,159,9222,62,3.26,1.85,67,3.53,2.29,78,4.11,2.21,0.5,0.44,0.39,0.43,1.97,138.57
109,28,40,1668,26,3.25,0.71,27,3.38,0.52,27,3.38,0.52,0.9,0.91,0.23,0.21,1.39,164.67
110,27,37,1904,24,3.43,0.53,24,3.43,0.53,26,3.71,0.76,0.76,0.7,0.33,0.38,1.05,149.06
111,70,84,4612,61,2.9,1.37,64,3.05,1.47,63,3.0,1.45,0.67,0.63,0.33,0.34,0.04,124.88
112,38,57,2494,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.78,0.75,0.24,0.26,1.67,192.59
