id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,288,360,14675,214,3.51,1.39,234,3.84,1.6,234,3.84,1.61,0.98,0.97,0.4,0.4,0.01,160.83
13,441,599,27217,372,3.29,1.37,418,3.7,1.75,417,3.69,1.73,0.96,0.93,0.45,0.43,0.04,137.04
14,331,415,18679,278,2.67,1.27,306,2.94,1.43,306,2.94,1.4,0.96,0.94,0.5,0.49,0.1,128.17
15,399,522,22118,329,3.13,1.61,375,3.57,1.96,372,3.54,1.92,0.97,0.96,0.46,0.44,0.14,143.99
16,409,549,22843,320,3.02,1.37,397,3.75,1.68,393,3.71,1.63,0.97,0.96,0.45,0.44,0.04,140.08
17,387,493,21138,322,2.88,1.21,379,3.38,1.62,379,3.38,1.62,0.96,0.95,0.49,0.47,0.24,131.0
18,343,461,20105,311,2.91,1.41,337,3.15,1.58,335,3.13,1.55,0.96,0.94,0.55,0.53,0.06,116.39
19,397,599,25787,363,3.39,1.58,383,3.58,1.72,382,3.57,1.71,0.96,0.94,0.48,0.46,0.56,132.18
20,432,613,25481,365,3.23,1.36,416,3.68,1.88,409,3.62,1.63,0.98,0.98,0.48,0.47,0.19,127.41
21,445,621,26996,378,3.23,1.45,424,3.62,1.68,419,3.58,1.66,0.96,0.95,0.45,0.43,1.11,134.61
22,437,677,28216,371,3.57,4.7,368,3.54,1.71,421,4.05,5.88,0.97,0.96,0.5,0.49,1.12,120.86
23,430,588,25382,365,3.02,1.43,415,3.43,1.72,415,3.43,1.72,0.97,0.95,0.52,0.51,0.23,122.51
24,326,443,18863,278,2.7,1.24,314,3.05,1.47,312,3.03,1.43,0.97,0.95,0.5,0.48,0.91,128.48
25,341,449,19002,305,2.96,1.34,324,3.15,1.38,321,3.12,1.38,0.97,0.96,0.51,0.5,0.09,136.2
26,336,486,20497,287,2.81,1.22,329,3.23,1.57,328,3.22,1.56,0.98,0.97,0.47,0.46,0.06,133.12
27,380,547,23773,323,2.99,1.41,368,3.41,1.76,368,3.41,1.76,0.94,0.92,0.49,0.47,0.51,118.62
28,436,593,24901,352,3.23,1.27,406,3.72,1.56,402,3.69,1.54,0.97,0.96,0.42,0.41,0.17,133.16
29,373,495,21039,313,2.98,1.41,352,3.35,1.6,352,3.35,1.61,0.97,0.95,0.48,0.47,0.4,131.36
30,376,499,20985,321,2.89,1.29,370,3.33,1.55,364,3.28,1.51,0.97,0.96,0.53,0.51,0.07,116.91
31,358,481,22199,300,2.63,1.26,341,2.99,1.48,340,2.98,1.48,0.96,0.94,0.5,0.47,0.02,127.67
32,340,447,18996,283,2.7,1.35,330,3.14,1.74,327,3.11,1.68,0.97,0.95,0.51,0.49,0.03,120.79
33,368,471,20557,310,2.92,1.43,351,3.31,1.64,350,3.3,1.64,0.96,0.94,0.53,0.51,0.07,116.57
34,381,502,21704,334,3.24,1.46,372,3.61,1.7,367,3.56,1.61,0.95,0.93,0.5,0.47,0.17,121.03
35,317,428,18549,270,2.78,1.29,309,3.19,1.53,307,3.16,1.5,0.97,0.95,0.5,0.48,0.04,124.54
36,315,425,18419,286,2.75,1.25,305,2.93,1.42,305,2.93,1.39,0.95,0.94,0.52,0.5,0.18,119.68
37,326,435,18719,291,2.8,1.21,305,2.93,1.34,305,2.93,1.34,0.95,0.93,0.46,0.45,0.13,138.92
38,339,436,18813,301,2.79,1.43,328,3.04,1.58,328,3.04,1.58,0.97,0.96,0.54,0.52,0.13,119.12
39,401,535,23029,344,3.16,1.47,384,3.52,1.79,376,3.45,1.54,0.96,0.95,0.47,0.45,0.05,126.25
40,358,523,22467,324,2.95,1.36,350,3.18,1.51,351,3.19,1.51,0.93,0.91,0.47,0.45,0.05,122.37
41,326,439,19396,281,2.9,1.34,309,3.19,1.5,309,3.19,1.5,0.96,0.93,0.52,0.5,0.08,121.4
42,466,685,29218,365,3.54,1.34,385,3.74,1.48,382,3.71,1.43,0.93,0.91,0.4,0.38,1.01,151.09
43,411,524,25209,347,3.27,1.44,375,3.54,1.6,371,3.5,1.51,0.96,0.94,0.42,0.41,0.24,142.19
44,314,450,19855,286,2.65,1.41,311,2.88,1.62,303,2.81,1.55,0.94,0.92,0.49,0.47,0.04,133.03
45,283,439,19667,256,2.61,1.28,276,2.82,1.3,278,2.84,1.31,0.93,0.9,0.49,0.47,0.54,130.72
46,315,475,20818,282,2.85,1.34,307,3.1,1.49,305,3.08,1.48,0.96,0.94,0.5,0.48,0.45,121.0
47,376,516,22859,333,3.17,1.53,368,3.5,1.61,364,3.47,1.62,0.96,0.94,0.49,0.46,0.03,121.91
48,749,861,36468,419,3.74,1.41,470,4.2,1.51,471,4.21,1.53,0.99,0.97,0.27,0.26,0.03,189.63
49,529,672,29552,331,3.06,1.28,377,3.49,1.46,373,3.45,1.44,0.97,0.95,0.37,0.36,0.03,164.61
50,521,638,27262,374,3.4,1.36,406,3.69,1.53,406,3.69,1.53,0.99,0.97,0.35,0.34,0.01,174.43
51,411,537,25124,343,3.09,1.34,396,3.57,1.62,394,3.55,1.61,0.96,0.94,0.46,0.44,0.03,132.15
52,496,631,26440,370,3.36,1.49,413,3.75,1.68,414,3.76,1.69,0.96,0.95,0.37,0.36,0.02,167.29
53,371,465,20249,318,3.24,1.34,357,3.64,1.61,355,3.62,1.61,0.95,0.93,0.41,0.39,0.05,140.08
54,366,471,20356,331,3.15,1.39,356,3.39,1.57,356,3.39,1.57,0.95,0.93,0.44,0.42,0.03,141.41
55,430,535,23974,353,3.36,1.58,413,3.93,1.9,413,3.93,1.9,0.96,0.94,0.44,0.42,0.01,143.58
56,370,484,21179,313,2.82,1.37,356,3.21,1.57,356,3.21,1.57,0.96,0.94,0.48,0.46,0.01,133.61
57,490,774,34641,366,3.45,1.78,440,4.15,2.92,424,4.0,2.46,0.94,0.92,0.48,0.45,0.27,128.87
58,273,346,14793,236,2.59,1.24,268,2.95,1.57,264,2.9,1.45,0.97,0.97,0.54,0.52,0.03,122.2
59,272,359,17249,253,2.53,1.21,263,2.63,1.25,262,2.62,1.22,0.95,0.94,0.53,0.5,0.03,126.4
60,309,423,18424,272,2.78,1.52,296,3.02,1.67,296,3.02,1.67,0.97,0.96,0.53,0.51,0.04,113.37
61,330,433,20606,301,2.92,1.42,321,3.12,1.61,321,3.12,1.61,0.95,0.93,0.51,0.48,0.28,112.56
62,411,557,24728,353,2.89,1.37,397,3.25,1.53,396,3.25,1.53,0.97,0.96,0.51,0.48,0.02,118.82
63,295,398,17070,260,2.55,1.29,290,2.84,1.49,289,2.83,1.48,0.96,0.94,0.55,0.53,0.01,120.69
64,330,467,20278,291,2.85,1.35,319,3.13,1.53,319,3.13,1.53,0.96,0.95,0.5,0.48,0.05,125.75
65,349,477,20413,317,2.96,1.37,343,3.21,1.47,340,3.18,1.48,0.95,0.94,0.5,0.48,0.02,132.19
66,443,651,29021,386,3.36,1.48,417,3.63,1.7,408,3.55,1.66,0.94,0.92,0.44,0.41,0.04,135.62
67,361,518,22101,328,3.18,1.49,341,3.31,1.55,341,3.31,1.55,0.95,0.94,0.42,0.41,0.06,144.59
68,504,722,31091,450,3.81,1.76,481,4.08,1.9,476,4.03,1.86,0.93,0.91,0.39,0.37,0.05,145.41
69,445,604,28897,396,3.54,1.3,426,3.8,1.44,423,3.78,1.41,0.93,0.9,0.41,0.39,0.03,145.74
70,408,574,24900,355,3.11,1.6,376,3.3,1.66,373,3.27,1.65,0.97,0.96,0.46,0.44,0.04,143.56
71,357,482,20565,324,3.12,1.5,340,3.27,1.58,338,3.25,1.57,0.98,0.97,0.5,0.49,0.24,132.33
72,417,508,21624,368,3.23,1.4,383,3.36,1.41,382,3.35,1.42,0.96,0.95,0.43,0.41,0.11,146.29
