id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,37,1619,23,4.6,1.14,25,5.0,1.22,25,5.0,1.22,0.93,0.88,0.22,0.24,2.54,199.96
53,14,27,1385,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,0.97,0.97,0.31,0.33,3.23,174.42
54,22,44,2823,20,4.0,1.73,22,4.4,2.07,21,4.2,1.92,1.0,1.0,0.44,0.47,3.39,160.72
55,16,42,2621,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,0.97,0.95,0.52,0.48,16.69,114.48
56,17,59,3421,9,2.25,2.5,15,3.75,5.5,10,2.5,3.0,1.0,1.0,0.52,0.52,9.17,116.09
58,4,14,954,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.57,42.28,60.0
59,17,43,2773,11,3.67,0.58,17,5.67,0.58,13,4.33,0.58,1.0,1.0,0.49,0.53,12.29,139.87
60,9,23,1274,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.43,14.79,126.48
61,9,16,813,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.14,0.11,93.28
62,30,57,3771,26,4.33,0.82,30,5.0,1.41,29,4.83,1.33,0.95,0.94,0.47,0.52,7.07,111.51
63,11,48,3117,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,0.83,0.79,0.4,0.31,20.55,115.42
64,17,32,1581,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.3,0.32,4.28,144.54
65,15,32,1588,12,3.0,2.16,15,3.75,2.63,15,3.75,2.63,1.0,1.0,0.66,0.66,15.98,90.58
66,17,39,2426,13,3.25,1.5,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.59,0.62,12.2,121.1
68,11,19,784,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.42,0.05,166.03
69,22,42,2118,17,2.83,2.23,22,3.67,2.42,21,3.5,2.43,0.98,0.98,0.56,0.57,26.5,121.11
70,4,16,800,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,20.09,80.33
71,7,13,540,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,216.54
73,17,27,1372,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.98,0.95,0.37,0.37,7.67,143.5
74,12,21,1121,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.26,0.34,1.34,181.88
75,22,57,3651,13,3.25,1.26,21,5.25,2.22,14,3.5,1.29,1.0,1.0,0.35,0.38,7.1,142.46
76,17,55,3195,8,2.0,0.82,15,3.75,2.06,10,2.5,1.0,1.0,1.0,0.58,0.57,20.47,76.42
77,27,58,2901,21,3.0,1.15,25,3.57,1.81,23,3.29,1.8,1.0,1.0,0.55,0.57,19.3,163.28
78,11,25,1643,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.46,0.06,160.17
79,13,26,1244,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.43,4.33,100.17
80,14,42,2350,10,2.5,1.29,14,3.5,0.58,11,2.75,1.26,0.97,0.95,0.47,0.45,24.09,110.44
81,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.06,97.25
82,10,34,2089,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.42,0.39,22.1,82.83
84,12,32,1544,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.98,0.97,0.67,0.68,9.2,164.37
86,19,35,1985,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.22,0.21,5.69,165.4
87,6,15,878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.44,14.08,120.5
88,6,19,1226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,10.54,186.83
89,10,35,3127,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.4,0.4,3.76,94.38
90,10,19,1024,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.28,8.02,170.14
91,4,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,12.03,124.0
92,15,41,2694,10,2.5,0.58,15,3.75,1.71,10,2.5,0.58,1.0,1.0,0.36,0.35,17.53,115.83
93,38,60,2829,32,4.57,1.81,37,5.29,2.29,35,5.0,2.0,0.98,0.99,0.45,0.49,5.87,139.53
94,23,66,4654,17,4.25,1.5,23,5.75,1.26,17,4.25,1.5,0.97,0.98,0.37,0.41,6.76,137.33
95,30,74,3903,25,4.17,2.23,29,4.83,2.14,25,4.17,2.23,0.99,0.99,0.27,0.3,7.41,137.9
96,23,67,3881,14,4.67,1.15,20,6.67,1.53,15,5.0,1.73,1.0,1.0,0.17,0.16,14.31,163.44
97,18,33,1702,13,2.6,1.34,18,3.6,2.07,17,3.4,1.67,0.97,0.98,0.38,0.4,10.94,158.99
98,14,49,2851,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.88,0.24,0.22,16.64,169.71
99,15,47,2883,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.36,0.44,9.84,180.45
100,7,29,2331,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.38,3.82,101.33
101,76,103,5511,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.99,0.99,0.18,0.2,1.88,190.62
102,16,42,2693,10,3.33,1.53,14,4.67,1.53,12,4.0,1.73,0.94,0.97,0.45,0.48,9.53,135.03
103,11,20,1218,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.98,0.58,0.72,10.9,183.64
104,27,54,3692,15,3.75,0.96,24,6.0,1.41,21,5.25,0.96,1.0,1.0,0.24,0.24,3.86,197.32
105,15,36,2006,8,2.67,0.58,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.47,0.51,15.49,144.97
106,22,43,2413,13,2.6,0.55,19,3.8,0.45,13,2.6,0.55,0.97,0.98,0.36,0.38,11.58,133.29
107,5,16,743,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,13.55,228.38
108,10,33,1583,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.36,19.31,145.84
109,22,64,3545,15,3.0,1.22,19,3.8,1.92,16,3.2,1.64,1.0,1.0,0.32,0.36,6.86,169.93
110,30,73,4219,19,3.17,0.98,29,4.83,2.23,20,3.33,1.03,0.94,0.92,0.44,0.42,13.7,169.49
111,24,50,2699,14,3.5,1.0,19,4.75,2.5,15,3.75,1.26,0.93,0.92,0.31,0.35,7.97,156.95
113,21,74,4868,13,3.25,1.5,18,4.5,2.08,13,3.25,1.5,0.97,0.98,0.5,0.52,12.39,114.02
117,9,26,2148,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.86,0.5,0.42,18.14,88.61
118,29,99,6213,18,2.0,0.71,29,3.22,1.86,21,2.33,0.87,0.97,0.93,0.45,0.41,23.48,99.2
119,11,18,900,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.38,3.97,130.25
120,20,45,3906,16,3.2,0.84,20,4.0,1.58,17,3.4,1.14,0.99,0.94,0.4,0.37,4.77,136.38
122,26,73,5005,18,2.0,1.0,26,2.89,1.45,23,2.56,1.59,1.0,1.0,0.54,0.54,6.53,111.28
123,16,32,1587,14,2.8,0.84,15,3.0,1.22,16,3.2,1.1,1.0,1.0,0.42,0.42,10.71,114.2
124,11,23,1504,9,1.8,0.45,10,2.0,0.71,9,1.8,0.45,0.88,0.9,0.52,0.56,0.02,109.67
125,20,49,2740,14,2.0,1.15,16,2.29,1.6,15,2.14,1.46,1.0,1.0,0.64,0.65,8.72,115.91
126,15,32,1762,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.93,0.93,0.34,0.34,6.34,185.2
127,85,98,4705,13,2.6,1.52,15,3.0,1.41,13,2.6,1.52,0.96,0.96,0.31,0.3,10.52,127.95
128,16,43,2316,10,2.5,0.58,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.72,0.74,30.02,143.62
129,14,45,2441,9,2.25,0.5,13,3.25,1.89,9,2.25,0.5,0.99,0.99,0.46,0.46,18.18,102.54
131,14,51,3597,10,1.67,0.82,14,2.33,0.82,10,1.67,0.82,1.0,1.0,0.47,0.44,12.96,116.75
132,10,25,1633,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.96,0.45,0.52,6.93,88.43
133,19,64,4001,11,2.2,1.1,16,3.2,1.92,11,2.2,1.1,1.0,1.0,0.42,0.42,26.64,93.05
135,17,42,2291,13,1.86,0.69,16,2.29,0.95,13,1.86,0.69,0.99,0.99,0.62,0.65,20.44,127.9
136,21,68,4507,10,3.33,2.08,21,7.0,1.73,11,3.67,1.53,0.98,0.97,0.57,0.52,24.06,93.08
137,7,28,1272,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.54,0.55,16.32,105.75
138,11,25,1716,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.93,0.86,0.28,0.24,2.28,143.75
139,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.01,108.12
140,11,33,2143,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.9,0.92,0.47,0.49,21.2,89.62
141,21,61,3952,13,3.25,2.22,20,5.0,3.83,13,3.25,2.22,0.96,0.97,0.44,0.46,12.44,112.3
142,10,25,1759,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.44,0.47,4.1,93.5
143,7,18,1144,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.58,0.64,6.4,150.7
145,16,43,4050,8,2.0,0.82,16,4.0,3.46,9,2.25,0.96,1.0,1.0,0.27,0.27,3.89,159.36
146,19,46,2711,11,2.75,1.26,19,4.75,2.06,16,4.0,1.41,0.95,0.92,0.38,0.36,17.74,118.69
147,5,13,712,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.33,11.58,134.84
148,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.88,56.0
149,20,53,3538,11,2.75,1.71,19,4.75,2.63,11,2.75,1.71,0.98,0.96,0.47,0.43,27.48,109.38
150,11,34,2016,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.45,0.44,28.73,111.58
151,12,27,1412,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.46,0.48,13.1,129.88
152,16,39,2521,14,2.8,1.1,16,3.2,1.3,15,3.0,1.41,0.98,0.99,0.45,0.51,1.7,111.66
155,12,34,2022,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.89,0.49,0.43,30.34,97.92
159,26,78,4423,9,3.0,1.73,26,8.67,8.96,14,4.67,3.79,0.98,0.89,0.29,0.26,3.63,105.07
160,8,18,1343,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.48,0.53,2.88,99.44
161,18,53,3790,12,2.4,0.89,18,3.6,1.34,16,3.2,0.84,0.98,0.97,0.32,0.26,7.21,161.81
162,16,52,3441,11,2.2,1.1,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.44,0.4,9.31,121.32
163,25,64,3900,16,3.2,1.48,25,5.0,3.16,16,3.2,1.48,1.0,1.0,0.46,0.44,8.66,131.85
164,14,27,2195,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.29,0.28,7.76,149.23
165,14,19,1144,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.98,0.98,0.49,0.55,0.01,181.16
166,18,35,1776,8,2.0,0.82,13,3.25,2.06,9,2.25,0.96,1.0,1.0,0.59,0.6,26.71,157.49
167,4,19,1304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.63,3.04,60.0
168,5,25,1834,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.66,52.7,89.34
169,14,35,1996,10,2.5,1.29,14,3.5,2.52,10,2.5,1.29,0.99,0.99,0.55,0.54,31.46,104.23
170,13,27,1844,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.52,0.54,4.25,163.48
171,34,77,4123,24,4.0,1.79,32,5.33,3.39,26,4.33,2.07,0.97,0.95,0.42,0.42,11.01,137.78
172,21,41,1964,16,4.0,2.83,17,4.25,2.87,17,4.25,2.87,0.97,0.98,0.37,0.38,6.7,142.7
173,14,28,1886,8,4.0,1.41,14,7.0,4.24,13,6.5,3.54,0.98,0.97,0.41,0.48,5.0,180.08
174,20,29,1297,10,2.5,1.29,17,4.25,2.22,13,3.25,2.06,1.0,1.0,0.24,0.23,5.27,159.35
176,8,23,1277,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.44,0.44,12.4,72.91
177,87,129,6318,71,3.38,1.63,84,4.0,1.95,76,3.62,1.69,0.98,0.97,0.36,0.35,1.72,129.13
178,117,214,10640,76,6.91,5.61,113,10.27,7.06,103,9.36,7.16,1.0,1.0,0.36,0.37,4.96,113.99
179,27,55,3677,19,3.8,1.92,27,5.4,2.07,27,5.4,2.07,0.98,0.99,0.3,0.32,4.41,148.68
180,8,19,1432,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.97,0.28,0.32,0.2,79.12
181,10,30,2082,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.52,0.46,14.19,112.51
182,6,14,668,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,3.96,178.0
183,41,71,3864,33,3.0,1.61,40,3.64,1.75,35,3.18,1.6,0.99,0.99,0.39,0.4,2.95,138.48
185,25,46,3138,20,4.0,2.12,22,4.4,2.3,22,4.4,2.3,0.87,0.85,0.35,0.35,7.92,182.71
186,7,19,902,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.54,10.96,122.88
187,33,114,7453,17,2.43,0.98,33,4.71,2.21,22,3.14,0.9,1.0,1.0,0.47,0.46,18.08,119.42
188,14,22,5602,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.66,0.54,0.56,0.51,1.91,60.34
189,16,23,2112,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.94,0.87,0.43,0.38,0.71,124.71
190,12,21,1017,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.92,0.91,0.35,0.36,0.8,129.38
191,19,45,2418,13,3.25,1.26,19,4.75,1.26,16,4.0,1.83,0.95,0.92,0.49,0.51,20.55,148.34
192,31,77,4258,20,3.33,1.03,30,5.0,1.26,25,4.17,1.72,0.98,0.99,0.41,0.44,12.57,160.98
193,7,13,647,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,1.5,179.75
194,35,63,3212,21,4.2,1.3,31,6.2,2.17,27,5.4,1.67,1.0,1.0,0.26,0.26,6.12,147.92
195,16,49,3686,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.4,0.45,10.84,141.52
196,23,77,7033,19,3.17,1.33,23,3.83,2.4,19,3.17,1.33,0.94,0.92,0.43,0.43,19.23,142.75
198,7,15,1007,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,1.0,178.42
199,17,38,2292,13,3.25,1.71,17,4.25,0.5,17,4.25,0.5,0.92,0.84,0.47,0.43,16.0,125.3
200,3,16,1142,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.26,6.4,58.0
201,20,52,2655,12,2.4,1.67,18,3.6,2.61,15,3.0,2.45,1.0,1.0,0.36,0.37,0.91,121.54
202,20,76,4776,12,2.4,0.89,19,3.8,1.1,13,2.6,0.89,1.0,1.0,0.34,0.33,15.86,103.93
203,21,89,5033,7,1.75,1.5,20,5.0,1.63,9,2.25,1.5,0.99,1.0,0.38,0.36,22.75,81.25
204,16,42,2709,7,1.17,0.98,15,2.5,1.87,11,1.83,0.75,0.92,0.92,0.46,0.47,6.08,110.41
209,7,14,641,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,0.84,0.83,0.72,0.72,36.85,140.67
210,10,13,1079,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.75,0.53,0.48,0.83,101.72
211,19,59,3443,15,2.5,2.07,19,3.17,2.64,17,2.83,1.94,1.0,1.0,0.41,0.45,28.96,160.05
