id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,2084,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.56,0.38,0.41,7.02,205.5
54,11,23,1664,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.22,16.56,165.02
55,18,38,1958,15,3.0,1.87,18,3.6,2.7,18,3.6,2.7,0.99,0.99,0.61,0.64,6.28,157.92
58,8,19,940,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,15.96,137.33
60,8,29,1740,3,1.5,0.71,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.69,0.66,43.38,59.42
61,29,45,2587,23,3.29,1.5,28,4.0,1.53,26,3.71,1.5,0.87,0.85,0.4,0.42,4.64,113.53
63,20,80,4888,10,2.5,1.29,20,5.0,1.15,12,3.0,1.83,1.0,1.0,0.36,0.37,20.54,102.6
64,13,24,1250,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.9,0.85,0.36,0.36,4.36,112.36
65,11,29,1399,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.54,0.55,16.03,135.87
66,18,28,1263,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.94,0.92,0.24,0.25,0.02,223.66
67,6,22,1608,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,20.65,124.16
68,11,19,1432,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.88,0.36,0.41,0.48,185.81
69,16,28,1365,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.9,0.87,0.33,0.32,0.36,188.35
70,14,26,1371,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.3,0.28,5.29,160.94
71,37,152,11039,17,2.83,0.75,33,5.5,4.89,19,3.17,1.17,1.0,1.0,0.31,0.3,12.06,102.6
72,17,33,1902,14,3.5,2.65,17,4.25,2.63,16,4.0,2.83,0.98,0.98,0.53,0.6,10.61,126.78
73,22,41,1892,20,3.33,1.63,21,3.5,1.87,20,3.33,1.63,1.0,1.0,0.31,0.33,7.94,193.29
74,9,18,852,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.86,0.5,0.53,12.39,172.4
75,34,76,4222,25,3.57,1.72,33,4.71,2.93,29,4.14,2.12,0.99,0.98,0.43,0.45,7.26,115.14
76,20,38,2331,17,2.83,1.83,20,3.33,2.5,19,3.17,2.32,0.88,0.88,0.6,0.64,5.39,128.4
77,7,22,1579,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.6,17.29,164.25
78,11,27,1655,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.34,0.39,6.25,159.27
79,37,83,4944,26,3.71,1.11,32,4.57,2.37,27,3.86,1.35,0.98,0.98,0.3,0.29,2.43,140.28
80,14,41,2713,9,2.25,0.96,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.31,0.3,12.88,154.0
81,22,62,3521,17,3.4,1.14,22,4.4,1.52,19,3.8,0.84,0.98,0.97,0.45,0.44,20.0,126.19
82,25,77,5023,22,2.44,1.33,23,2.56,1.59,23,2.56,1.59,1.0,1.0,0.35,0.36,11.11,127.81
83,12,28,2405,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,0.97,0.93,0.5,0.52,2.74,139.25
84,16,30,1344,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.96,0.95,0.19,0.2,0.16,182.39
