id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,6,84,90297,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.06,0.28,79.88
60,7,91,27081,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.15,0.36,161.9
63,7,89,27011,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,0.99,0.44,0.15,0.2,137.21
65,7,133,40846,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.15,0.08,131.17
66,9,170,53027,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.45,0.14,0.12,117.15
69,4,88,26353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.15,0.09,155.0
70,5,81,25947,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.15,0.08,88.66
72,11,90,26743,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.42,0.14,0.04,182.36
73,7,130,39659,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.15,0.1,138.08
74,6,86,26199,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.15,0.07,177.25
76,8,171,53328,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.15,0.1,111.79
83,8,90,26406,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.15,0.29,140.64
84,8,132,40439,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.14,0.28,92.58
105,5,87,26465,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.15,0.12,129.88
114,7,93,26906,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.15,1.71,144.29
130,8,93,27065,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.15,0.04,176.88
135,3,86,26777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.15,0.13,106.25
137,5,86,26796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.15,0.08,169.83
142,6,128,39871,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.15,0.09,153.75
151,4,87,26582,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.15,0.1,102.75
159,8,130,39884,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.15,0.07,174.5
163,12,136,40378,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.15,0.04,174.57
169,3,41,13266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.57,0.04,196.0
172,5,85,27110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.45,0.14,0.24,56.0
174,8,95,27456,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.15,0.1,122.66
176,5,85,26514,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.46,0.15,0.08,122.16
180,4,90,26731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.15,0.12,89.16
184,4,87,26647,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.15,0.12,92.0
191,4,84,26591,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.15,0.12,58.34
193,10,96,27559,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.42,0.15,0.55,127.52
200,9,131,40075,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.15,0.09,143.51
202,6,84,26448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.15,0.06,153.62
209,4,86,27236,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.15,0.09,154.5
212,14,218,68278,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.99,1.0,0.45,0.14,0.07,146.83
216,6,86,27187,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.14,0.06,154.75
220,10,175,54631,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.14,5.98,133.07
223,3,84,27245,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.14,0.13,107.25
250,7,128,36060,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.17,0.18,121.92
262,5,83,24205,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,1.0,0.48,0.16,0.1,135.84
271,5,86,24389,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.16,0.08,122.25
