id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,7,3162,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.29,0.42,0.72,0.0,183.0
53,20,41,2068,16,3.2,1.1,20,4.0,1.58,18,3.6,1.14,0.97,0.98,0.39,0.42,9.09,159.06
54,23,48,2703,16,2.67,2.16,20,3.33,2.25,17,2.83,2.14,0.96,0.93,0.45,0.45,21.06,140.51
55,12,26,1404,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.98,0.96,0.53,0.56,17.9,161.42
56,14,25,1190,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.89,0.88,0.46,0.48,18.64,132.96
57,20,56,3172,11,2.75,0.96,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.7,0.7,33.53,109.38
58,15,36,2891,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.35,0.4,0.13,156.46
59,13,35,2614,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.37,0.42,0.52,162.46
60,11,26,1421,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.96,0.97,0.63,0.65,23.72,116.92
61,11,28,2275,6,3.0,1.41,11,5.5,0.71,10,5.0,0.0,0.93,0.96,0.48,0.42,13.85,97.85
62,15,26,1528,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.92,0.93,0.47,0.52,0.78,147.17
63,7,22,1445,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.45,28.58,91.79
64,13,31,1835,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.83,0.8,0.24,0.29,0.19,166.25
65,10,15,711,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.91,0.34,0.34,7.03,153.05
66,11,21,1125,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.44,14.12,195.28
67,16,46,2881,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.94,0.94,0.42,0.42,13.64,153.4
68,57,118,6937,42,3.82,1.47,56,5.09,2.43,50,4.55,2.02,0.95,0.93,0.37,0.38,7.25,148.81
69,13,28,1893,10,3.33,1.15,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.17,0.16,5.56,156.63
70,18,33,1565,14,2.8,1.64,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.35,0.34,4.61,158.75
71,7,28,1438,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.4,0.42,12.14,153.5
72,23,73,4299,13,3.25,1.71,21,5.25,3.5,13,3.25,1.71,1.0,1.0,0.5,0.48,12.7,114.22
73,11,17,748,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.94,0.41,0.42,0.0,163.77
74,15,22,1027,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.93,0.93,0.18,0.19,0.07,163.2
75,13,36,2085,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.97,0.97,0.58,0.56,17.16,95.47
76,12,38,2592,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.36,0.34,22.02,97.37
77,9,28,2031,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.5,20.19,78.44
78,14,31,2237,13,4.33,2.52,14,4.67,3.06,14,4.67,3.06,0.97,0.98,0.25,0.25,0.32,184.83
79,17,51,2467,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.96,0.96,0.4,0.41,9.24,166.9
80,22,73,4284,12,3.0,0.82,21,5.25,4.57,13,3.25,0.96,1.0,1.0,0.45,0.44,14.3,138.52
81,8,18,1363,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.5,0.43,16.87,112.0
82,31,54,3681,25,3.57,1.9,30,4.29,1.7,27,3.86,1.86,0.95,0.91,0.43,0.42,4.16,126.83
84,13,29,2216,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.43,0.4,6.76,114.97
86,10,20,1243,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.51,0.5,11.01,142.48
87,16,42,2510,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.37,0.43,7.65,142.63
89,28,42,2097,17,3.4,1.34,21,4.2,2.86,18,3.6,1.67,0.95,0.95,0.36,0.36,6.33,157.94
90,4,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,15.82,107.75
91,8,23,1100,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,10.82,154.75
92,13,40,2057,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.54,22.68,78.61
93,10,30,2165,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.64,0.61,9.79,79.4
94,24,67,4688,18,3.0,0.63,22,3.67,1.03,20,3.33,1.03,1.0,1.0,0.5,0.49,15.37,152.07
95,36,79,3752,25,3.57,0.53,29,4.14,1.07,26,3.71,0.49,1.0,1.0,0.23,0.28,5.42,195.47
96,33,82,4087,21,3.5,1.52,28,4.67,1.63,24,4.0,1.79,1.0,1.0,0.42,0.44,10.46,152.15
98,19,57,2958,16,2.67,1.21,18,3.0,1.79,16,2.67,1.21,1.0,1.0,0.52,0.53,13.62,122.6
100,8,37,2837,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.27,18.58,111.5
101,95,125,6368,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,0.99,0.98,0.23,0.27,5.77,222.48
102,13,16,694,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.88,0.82,0.16,0.15,0.72,176.61
103,37,80,4618,20,3.33,0.82,32,5.33,1.86,27,4.5,1.22,1.0,1.0,0.4,0.47,10.86,189.42
105,12,23,1409,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.46,0.54,7.71,122.5
106,10,30,1853,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.64,0.7,21.17,105.58
107,38,94,5926,26,3.71,1.25,33,4.71,1.8,26,3.71,1.25,0.96,0.98,0.39,0.43,7.99,166.46
109,39,104,11808,22,3.14,0.69,35,5.0,3.37,22,3.14,0.69,0.99,0.98,0.39,0.39,9.76,141.34
111,24,78,4213,14,3.5,0.58,22,5.5,2.38,15,3.75,0.96,1.0,1.0,0.31,0.32,3.98,129.85
112,12,23,1326,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.97,0.26,0.26,6.07,183.8
113,9,34,1865,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.53,0.53,32.87,138.97
114,13,30,1569,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.34,0.38,4.23,145.76
116,17,60,3689,12,2.0,1.55,17,2.83,1.94,16,2.67,1.63,1.0,1.0,0.45,0.44,29.22,107.03
117,9,30,1857,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.62,0.61,27.51,74.81
118,13,35,2029,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.5,0.55,10.93,156.15
119,29,84,5561,18,3.0,2.28,29,4.83,3.13,21,3.5,2.81,0.99,0.98,0.59,0.63,7.07,95.16
120,15,26,1244,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.52,0.55,16.88,172.12
121,7,11,567,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.72,0.48,0.47,7.93,196.42
