id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1063,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.38,11.42,121.5
53,13,28,1731,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,0.96,0.92,0.28,0.26,4.9,137.33
54,20,26,1286,16,5.33,1.15,19,6.33,2.08,18,6.0,1.73,0.93,0.93,0.18,0.2,0.24,159.25
56,19,38,2135,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.98,0.97,0.32,0.32,6.68,195.68
57,8,12,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.6,10.81,154.83
58,8,33,2310,4,2.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.33,0.26,18.05,131.12
59,7,11,564,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.54,1.41,130.22
60,26,73,4803,21,3.5,1.38,26,4.33,1.37,24,4.0,1.41,1.0,1.0,0.39,0.4,9.75,114.76
61,15,39,2635,10,3.33,0.58,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.42,0.45,6.91,121.96
62,18,74,5008,12,3.0,1.41,18,4.5,4.36,12,3.0,1.41,1.0,1.0,0.49,0.53,11.62,138.0
63,4,17,831,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,8.13,150.5
64,7,17,895,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.88,0.4,0.41,10.59,141.0
65,25,57,3058,20,2.86,2.19,24,3.43,2.64,23,3.29,2.63,0.97,0.94,0.44,0.43,14.98,109.49
66,15,28,1298,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.45,0.48,10.69,151.56
67,13,39,3247,12,4.0,4.36,13,4.33,4.93,12,4.0,4.36,0.93,0.83,0.3,0.31,0.82,122.0
68,17,42,2408,14,3.5,1.29,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.58,0.58,24.94,112.06
69,30,60,3447,22,3.14,1.46,28,4.0,1.73,26,3.71,1.5,0.94,0.93,0.35,0.39,4.29,141.28
70,8,18,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.39,6.44,210.24
71,11,27,2120,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.4,1.94,148.92
72,23,89,7357,12,3.0,1.15,23,5.75,3.3,16,4.0,2.83,0.95,0.89,0.44,0.41,13.74,99.36
73,20,51,2958,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.54,0.57,7.95,123.82
74,8,39,1746,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.36,33.87,110.22
75,19,42,2679,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.97,0.94,0.41,0.38,7.33,151.05
76,27,58,3422,20,4.0,1.87,27,5.4,2.07,21,4.2,1.92,0.97,0.98,0.46,0.52,13.85,133.62
77,9,17,796,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.13,0.14,0.26,155.67
78,17,28,1406,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.92,0.91,0.45,0.48,10.76,110.52
79,35,77,4128,28,3.11,1.54,33,3.67,2.35,32,3.56,2.4,0.99,0.99,0.25,0.27,1.47,178.44
80,10,22,1106,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.7,0.73,14.8,113.23
81,18,28,1312,14,2.8,1.48,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.31,0.31,2.67,112.29
82,18,41,2905,14,4.67,1.53,18,6.0,3.0,18,6.0,3.0,0.92,0.73,0.31,0.22,9.78,123.48
84,22,60,3460,11,3.67,1.15,19,6.33,1.53,11,3.67,1.15,0.98,0.99,0.38,0.38,20.45,114.63
85,14,33,2097,10,3.33,1.15,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.67,0.67,14.95,116.67
86,17,38,2387,9,3.0,1.0,15,5.0,1.0,11,3.67,1.53,1.0,1.0,0.44,0.5,8.38,152.32
87,84,413,40453,9,2.25,0.96,84,21.0,22.91,9,2.25,0.96,1.0,1.0,0.61,0.63,1.45,77.4
88,20,87,5632,6,3.0,1.41,20,10.0,11.31,6,3.0,1.41,1.0,1.0,0.24,0.28,3.26,114.94
89,25,63,4074,14,2.33,1.51,19,3.17,1.6,16,2.67,1.75,0.98,0.98,0.38,0.39,10.27,129.71
90,12,16,788,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,0.59,168.14
91,10,18,908,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.81,0.71,0.43,0.47,0.15,158.36
92,6,18,964,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.93,0.94,50.54,80.4
93,7,22,1486,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.38,0.41,22.29,96.11
94,10,33,1919,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.91,0.92,0.34,0.32,18.81,121.08
95,31,86,4571,18,2.57,0.79,28,4.0,1.83,18,2.57,0.79,0.96,0.97,0.37,0.41,9.22,135.79
97,12,34,2169,9,2.25,1.5,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.51,0.51,11.26,123.0
98,4,21,1128,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.7,46.6,107.75
100,26,60,3869,17,4.25,2.22,26,6.5,3.32,17,4.25,2.22,0.98,0.95,0.34,0.35,9.76,156.94
101,89,105,4389,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.26,0.27,7.52,220.02
103,13,31,1731,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.42,0.45,14.22,165.14
104,19,36,2080,9,3.0,1.0,17,5.67,0.58,14,4.67,1.15,1.0,1.0,0.22,0.22,3.75,202.45
105,19,38,1885,11,2.75,1.26,18,4.5,2.08,14,3.5,1.0,1.0,1.0,0.45,0.48,10.44,152.39
106,6,21,1017,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.71,39.38,86.89
107,5,9,480,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.55,15.8,168.08
109,19,47,2773,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,0.96,0.98,0.22,0.24,2.28,182.36
110,48,105,6100,32,3.2,0.63,42,4.2,1.69,33,3.3,0.82,0.99,0.98,0.38,0.43,7.12,145.62
111,19,49,2883,14,3.5,1.29,19,4.75,3.59,14,3.5,1.29,0.99,0.99,0.3,0.27,2.51,88.58
112,30,73,3943,13,2.6,0.89,21,4.2,2.17,14,2.8,0.84,0.97,0.97,0.38,0.43,10.56,149.83
113,7,20,1437,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.64,0.62,8.41,124.66
115,13,34,2024,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.45,4.05,144.56
116,7,15,867,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,5.8,199.4
117,14,43,2557,7,1.75,0.96,13,3.25,2.22,7,1.75,0.96,1.0,1.0,0.67,0.66,30.23,83.15
118,16,58,5412,9,1.8,0.84,16,3.2,2.77,9,1.8,0.84,1.0,1.0,0.59,0.56,2.82,107.35
