id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,45,2538,17,3.4,2.07,20,4.0,2.92,19,3.8,2.49,0.96,0.96,0.35,0.35,5.23,156.04
54,13,34,2366,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.9,0.86,0.3,0.34,0.35,156.06
55,12,25,1378,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.49,0.53,9.39,185.22
56,4,10,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,0.11,151.5
57,6,14,720,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.52,0.56,31.7,52.84
58,15,28,1394,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.53,0.56,10.98,137.02
59,6,12,2376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.45,0.11,8.64,57.12
61,16,38,2321,13,3.25,1.89,16,4.0,2.16,16,4.0,2.16,0.98,0.96,0.32,0.29,10.62,101.55
63,9,14,624,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.49,6.4,169.42
64,10,21,983,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.24,0.3,126.24
65,36,91,5365,26,3.25,1.98,34,4.25,2.38,31,3.88,2.3,0.98,0.94,0.34,0.33,11.46,157.76
67,5,14,1201,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.61,9.36,104.84
68,13,33,2125,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.44,4.28,157.33
69,19,41,2001,17,3.4,0.55,19,3.8,0.45,19,3.8,0.45,0.98,0.98,0.49,0.52,11.75,143.62
71,10,41,2485,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.53,0.51,18.61,79.92
72,35,104,7353,24,3.0,1.2,33,4.12,1.46,28,3.5,1.85,0.95,0.94,0.37,0.38,6.69,149.52
73,9,22,1632,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.63,0.66,7.53,97.75
74,9,15,676,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,0.92,0.94,0.36,0.37,0.19,87.5
75,20,53,3141,10,2.5,0.58,18,4.5,3.79,12,3.0,1.15,0.98,0.96,0.38,0.34,3.51,135.21
76,15,51,3894,11,3.67,1.53,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.37,0.45,5.0,110.64
77,48,73,4235,37,3.36,1.03,41,3.73,1.19,40,3.64,1.12,1.0,1.0,0.37,0.44,2.87,162.56
78,5,9,689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.68,0.24,170.67
79,19,47,2545,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.98,0.98,0.29,0.34,6.72,196.15
80,13,34,2664,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.34,9.59,122.07
82,27,57,3117,17,3.4,0.55,24,4.8,0.84,20,4.0,0.71,0.98,0.99,0.29,0.27,10.38,158.4
83,9,19,932,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,10.99,160.31
84,16,31,1772,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.56,0.58,5.28,116.02
85,8,16,820,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.62,0.62,36.54,98.78
86,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,3.12,56.25
87,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,154.25
88,30,45,2404,22,3.67,0.52,25,4.17,1.17,23,3.83,0.75,0.98,0.98,0.27,0.35,2.0,168.38
89,11,27,1591,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.25,10.42,206.54
90,13,25,1380,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.93,0.89,0.42,0.47,14.91,175.9
91,15,28,1468,9,2.25,1.5,14,3.5,3.11,11,2.75,2.36,1.0,1.0,0.46,0.44,1.9,111.7
92,24,44,2389,21,4.2,1.79,22,4.4,2.19,21,4.2,1.79,0.92,0.91,0.48,0.51,6.64,154.08
93,14,24,1209,11,3.67,1.53,14,4.67,2.52,12,4.0,2.0,0.97,0.97,0.41,0.46,7.24,162.2
94,19,72,4262,9,3.0,0.0,16,5.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.33,26.41,138.17
95,9,29,1391,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.21,2.58,154.33
96,13,30,1512,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.27,0.25,5.01,126.38
97,20,53,3170,14,2.8,1.48,18,3.6,1.95,15,3.0,1.41,1.0,1.0,0.24,0.22,11.27,151.03
98,12,39,2541,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.69,0.65,15.41,119.5
100,14,32,1814,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.34,0.33,7.67,195.27
103,19,76,4961,8,2.67,0.58,17,5.67,5.51,8,2.67,0.58,0.99,1.0,0.58,0.66,18.2,159.67
104,15,27,1451,8,4.0,1.41,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.27,0.26,9.43,187.8
105,79,99,5091,16,5.33,2.89,18,6.0,3.46,16,5.33,2.89,1.0,1.0,0.05,0.05,3.33,209.34
106,40,58,2718,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.32,18.97,186.43
