id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,287,372,15368,217,3.24,1.29,236,3.52,1.51,235,3.51,1.52,0.98,0.97,0.38,0.37,0.02,164.63
13,402,531,22168,350,3.12,1.27,384,3.43,1.36,384,3.43,1.36,0.96,0.95,0.44,0.43,0.02,140.61
14,316,411,17127,259,2.88,1.31,288,3.2,1.57,288,3.2,1.57,0.97,0.96,0.47,0.46,0.25,132.91
15,359,459,22291,294,3.03,1.42,335,3.45,1.81,331,3.41,1.75,0.94,0.9,0.44,0.41,0.05,135.94
16,429,582,25473,345,3.32,1.5,406,3.9,1.69,406,3.9,1.68,0.96,0.95,0.46,0.45,1.44,129.9
17,440,605,25302,376,3.16,1.41,428,3.6,1.91,413,3.47,1.66,0.97,0.97,0.46,0.45,0.1,136.0
18,320,425,19625,290,2.74,1.23,309,2.92,1.36,309,2.92,1.36,0.92,0.89,0.54,0.51,0.85,116.19
19,374,545,24156,349,3.06,1.59,368,3.23,1.76,365,3.2,1.75,0.97,0.94,0.51,0.49,0.06,125.17
20,452,646,27921,391,3.46,1.54,434,3.84,1.8,432,3.82,1.79,0.97,0.95,0.47,0.45,0.07,125.25
21,380,540,23023,334,3.04,1.23,364,3.31,1.42,361,3.28,1.36,0.98,0.97,0.47,0.46,0.07,128.25
22,462,759,31845,391,3.23,4.73,377,3.12,1.39,443,3.66,6.41,0.98,0.96,0.48,0.47,0.72,130.38
23,397,546,23798,346,3.09,1.2,384,3.43,1.42,381,3.4,1.38,0.97,0.95,0.51,0.5,0.18,123.22
24,397,573,25238,338,2.86,1.28,382,3.24,1.62,380,3.22,1.58,0.97,0.95,0.51,0.49,1.02,121.76
25,356,477,20069,309,2.97,1.51,337,3.24,1.62,336,3.23,1.62,0.96,0.94,0.47,0.46,0.02,136.53
26,351,461,20014,295,2.68,1.31,332,3.02,1.39,332,3.02,1.39,0.97,0.96,0.52,0.51,0.03,120.5
27,380,506,23322,304,2.87,1.19,365,3.44,1.51,361,3.41,1.49,0.95,0.92,0.49,0.46,0.03,122.99
28,331,424,18491,276,2.79,1.3,311,3.14,1.7,310,3.13,1.68,0.96,0.94,0.51,0.49,0.02,130.23
29,347,544,24400,309,2.97,1.41,333,3.2,1.6,333,3.2,1.6,0.97,0.95,0.48,0.46,0.45,116.96
30,395,535,23085,339,3.03,1.47,386,3.45,1.72,384,3.43,1.69,0.96,0.95,0.48,0.46,0.05,120.97
31,358,480,21005,302,2.9,1.45,346,3.33,1.86,347,3.34,1.87,0.97,0.96,0.5,0.49,0.04,127.33
32,330,469,20274,290,2.79,1.33,325,3.12,1.5,324,3.12,1.48,0.98,0.96,0.5,0.48,0.05,125.8
33,425,600,26562,379,3.13,1.33,418,3.45,1.51,417,3.45,1.51,0.96,0.95,0.52,0.49,0.63,120.48
34,406,549,23755,355,3.09,1.16,395,3.43,1.38,396,3.44,1.39,0.96,0.94,0.44,0.41,0.03,130.16
35,296,397,17152,269,2.83,1.38,286,3.01,1.52,285,3.0,1.52,0.96,0.95,0.52,0.5,0.02,124.34
36,307,411,17728,281,2.73,1.29,300,2.91,1.44,299,2.9,1.45,0.96,0.94,0.51,0.49,0.06,114.34
37,354,460,19838,303,3.06,1.41,322,3.25,1.51,319,3.22,1.47,0.97,0.96,0.46,0.44,0.03,132.41
38,369,533,23460,310,2.84,1.29,351,3.22,1.47,355,3.26,1.47,0.96,0.95,0.48,0.46,0.54,125.71
39,385,521,22547,336,3.08,1.38,371,3.4,1.63,371,3.4,1.62,0.96,0.95,0.46,0.44,0.27,121.77
40,384,546,23879,343,2.91,1.31,375,3.18,1.59,370,3.14,1.46,0.95,0.94,0.5,0.48,0.19,118.31
41,333,450,19738,294,2.97,1.22,317,3.2,1.32,318,3.21,1.35,0.94,0.92,0.47,0.45,0.03,117.27
42,413,518,23069,335,3.28,1.28,346,3.39,1.34,346,3.39,1.38,0.95,0.92,0.41,0.39,0.06,146.27
43,410,512,22720,340,3.3,1.53,352,3.42,1.56,353,3.43,1.6,0.98,0.97,0.43,0.42,0.02,141.79
44,337,487,21231,295,2.68,1.43,325,2.95,1.73,319,2.9,1.62,0.95,0.93,0.51,0.49,0.04,123.22
45,299,446,19035,276,2.71,1.33,288,2.82,1.5,288,2.82,1.5,0.95,0.94,0.47,0.45,0.07,144.9
46,308,448,19649,272,2.62,1.24,303,2.91,1.53,296,2.85,1.38,0.96,0.95,0.49,0.47,0.57,122.27
47,331,457,20190,301,2.84,1.36,323,3.05,1.56,324,3.06,1.6,0.95,0.94,0.5,0.47,0.03,119.63
48,665,766,31786,363,3.39,1.3,407,3.8,1.43,406,3.79,1.37,0.99,0.98,0.29,0.28,0.01,190.49
49,495,638,26895,325,3.19,1.2,369,3.62,1.54,365,3.58,1.48,0.98,0.97,0.38,0.36,0.19,165.7
50,587,720,30573,425,3.63,1.5,474,4.05,1.74,476,4.07,1.76,0.98,0.97,0.37,0.36,0.02,162.8
51,400,536,24136,346,3.2,1.46,386,3.57,1.58,387,3.58,1.58,0.96,0.93,0.43,0.41,0.02,138.48
52,466,631,26897,361,3.41,1.31,392,3.7,1.51,391,3.69,1.51,0.95,0.94,0.36,0.34,0.31,157.77
53,330,397,17461,279,2.97,1.64,310,3.3,1.85,308,3.28,1.82,0.95,0.93,0.49,0.47,0.01,138.8
54,323,421,18297,289,3.25,1.42,311,3.49,1.49,311,3.49,1.49,0.95,0.93,0.41,0.39,0.06,145.62
55,353,449,19407,309,2.97,1.42,343,3.3,1.72,342,3.29,1.71,0.96,0.94,0.48,0.47,0.06,139.27
56,318,421,19335,274,3.04,1.39,306,3.4,1.53,306,3.4,1.53,0.95,0.92,0.49,0.46,0.1,127.06
57,386,484,21182,316,2.98,1.27,360,3.4,1.67,353,3.33,1.52,0.95,0.93,0.48,0.46,0.09,130.1
58,266,332,15374,235,2.76,1.37,253,2.98,1.63,253,2.98,1.63,0.95,0.94,0.54,0.51,0.02,123.87
59,265,357,17247,243,2.64,1.4,256,2.78,1.55,253,2.75,1.52,0.94,0.92,0.54,0.5,0.1,115.3
60,273,367,16648,249,2.68,1.05,263,2.83,1.18,262,2.82,1.17,0.95,0.92,0.52,0.49,0.01,118.72
61,352,560,26642,308,2.83,1.17,345,3.17,1.49,344,3.16,1.5,0.96,0.93,0.49,0.46,0.87,122.0
62,406,548,23976,346,3.12,1.48,384,3.46,1.67,383,3.45,1.65,0.96,0.95,0.45,0.43,0.03,128.5
63,295,403,19386,266,2.58,1.27,289,2.81,1.37,289,2.81,1.37,0.96,0.95,0.5,0.47,0.02,127.02
64,310,425,18914,274,2.74,1.36,297,2.97,1.47,297,2.97,1.47,0.96,0.95,0.54,0.52,0.54,120.47
65,371,518,22103,331,2.98,1.38,357,3.22,1.53,355,3.2,1.53,0.95,0.94,0.49,0.47,0.07,126.34
66,456,697,33144,385,3.35,1.5,417,3.63,1.63,407,3.54,1.64,0.97,0.94,0.43,0.4,0.32,139.51
67,423,592,24902,361,3.34,1.57,391,3.62,1.79,388,3.59,1.73,0.98,0.97,0.44,0.43,0.06,150.7
68,421,620,28081,375,3.47,1.5,402,3.72,1.84,391,3.62,1.6,0.98,0.97,0.42,0.4,0.21,149.1
69,429,607,25664,390,3.39,1.59,414,3.6,1.72,413,3.59,1.72,0.95,0.94,0.42,0.4,0.32,147.39
70,403,561,23749,350,3.12,1.47,372,3.32,1.7,362,3.23,1.57,0.97,0.96,0.45,0.44,0.03,142.63
71,365,488,23101,331,3.21,1.58,344,3.34,1.64,342,3.32,1.65,0.96,0.94,0.46,0.44,0.02,139.93
72,393,516,22476,336,3.65,1.63,356,3.87,1.75,351,3.82,1.68,0.96,0.93,0.39,0.36,0.36,154.4
73,436,591,25978,376,3.55,1.61,408,3.85,1.77,406,3.83,1.75,0.97,0.95,0.42,0.4,0.02,149.65
74,458,591,27511,402,3.79,1.59,431,4.07,1.73,433,4.08,1.75,0.96,0.93,0.4,0.38,0.01,150.95
75,405,540,23057,355,3.35,1.65,378,3.57,1.77,379,3.58,1.78,0.98,0.97,0.43,0.41,0.04,152.4
76,419,531,24834,361,3.19,1.59,397,3.51,1.85,397,3.51,1.85,0.96,0.93,0.47,0.44,0.02,132.24
77,598,780,34371,490,4.02,1.84,535,4.39,2.03,533,4.37,2.02,0.97,0.97,0.4,0.38,0.2,152.32
78,456,584,24625,382,3.54,1.43,416,3.85,1.68,415,3.84,1.68,0.97,0.95,0.41,0.4,0.02,150.92
79,395,502,22349,344,3.44,1.47,368,3.68,1.69,369,3.69,1.69,0.96,0.94,0.41,0.39,0.02,144.74
80,387,524,22305,354,3.11,1.46,376,3.3,1.6,375,3.29,1.58,0.97,0.96,0.46,0.44,0.02,139.92
81,301,436,20381,257,2.42,1.26,291,2.75,1.39,288,2.72,1.38,0.96,0.93,0.51,0.48,0.71,121.49
82,384,553,23368,334,3.01,1.32,374,3.37,1.53,373,3.36,1.52,0.95,0.94,0.5,0.48,0.85,124.1
83,496,876,38656,417,3.53,1.44,455,3.86,1.68,446,3.78,1.6,0.96,0.94,0.43,0.41,4.23,127.27
