id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,51,2529,16,3.2,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.33,9.32,182.53
55,9,18,1290,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.32,0.07,201.33
56,23,59,3403,12,2.4,1.14,22,4.4,3.78,16,3.2,2.17,1.0,1.0,0.55,0.56,25.39,107.43
57,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,0.08,106.0
58,9,14,704,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.24,0.26,0.27,133.0
59,30,80,5649,24,2.4,1.17,30,3.0,1.63,27,2.7,1.42,0.95,0.92,0.42,0.4,20.82,119.29
60,18,40,2737,12,2.4,1.14,18,3.6,1.52,18,3.6,1.52,0.95,0.85,0.53,0.46,14.95,116.4
61,18,37,3066,13,4.33,1.15,17,5.67,0.58,14,4.67,1.53,0.97,0.99,0.56,0.49,17.79,137.39
62,10,28,1950,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.59,0.55,10.42,109.61
63,25,56,3356,21,3.5,2.07,25,4.17,2.14,23,3.83,1.94,0.98,0.98,0.48,0.51,12.57,126.1
64,14,22,1156,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.31,0.33,4.93,126.33
65,17,47,2868,13,2.6,1.82,17,3.4,2.19,14,2.8,2.05,1.0,1.0,0.39,0.38,0.24,150.6
66,20,41,2610,18,4.5,0.58,20,5.0,0.82,20,5.0,0.82,0.97,0.96,0.29,0.33,0.18,141.38
67,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.28,0.26,155.0
68,10,20,960,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.47,3.04,126.67
69,9,15,959,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.74,0.72,9.25,102.52
70,29,66,3429,26,3.71,1.8,28,4.0,1.73,28,4.0,1.73,0.98,0.97,0.45,0.47,13.6,130.57
71,22,61,3446,16,3.2,1.3,22,4.4,2.88,16,3.2,1.3,1.0,1.0,0.39,0.4,9.43,123.78
72,30,85,5840,24,2.4,1.35,28,2.8,1.32,26,2.6,1.26,0.98,0.98,0.36,0.36,5.67,109.23
73,13,27,1617,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.31,3.79,130.13
74,10,29,1832,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.92,0.91,0.62,0.62,20.82,75.92
75,24,49,2605,23,3.29,1.5,24,3.43,1.4,23,3.29,1.5,0.94,0.94,0.57,0.61,16.2,144.92
76,7,26,2165,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.2,16.08,151.46
77,14,23,1023,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.95,0.94,0.42,0.41,0.84,174.48
78,27,53,2587,19,2.71,1.38,22,3.14,1.21,21,3.0,1.41,1.0,1.0,0.36,0.34,7.41,180.34
79,22,62,3163,16,3.2,0.84,20,4.0,1.87,18,3.6,1.14,1.0,1.0,0.31,0.34,7.55,157.24
80,8,33,1746,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.3,0.32,16.51,135.4
81,8,18,1153,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.99,0.58,0.53,26.79,74.58
82,33,65,3804,30,3.75,1.58,32,4.0,1.6,31,3.88,1.55,0.97,0.97,0.32,0.35,5.39,163.23
83,5,18,1370,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,0.41,130.0
84,5,20,1325,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.32,30.2,58.0
85,5,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.35,0.0,203.67
