id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,5,3123,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.27,0.58,0.73,0.0,196.75
52,23,33,1768,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.98,0.99,0.31,0.32,6.6,184.52
54,20,50,3443,11,3.67,1.53,18,6.0,2.65,15,5.0,3.61,0.96,0.96,0.31,0.43,3.04,152.63
55,6,11,543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.44,0.5,15.84,130.88
57,7,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,1.92,96.5
58,11,18,856,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.56,11.16,120.59
59,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.04,155.0
60,11,29,1850,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.31,0.26,13.38,121.02
62,10,40,2646,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.57,0.58,12.57,115.0
64,20,35,1832,17,2.83,1.47,19,3.17,1.72,18,3.0,1.41,0.93,0.93,0.29,0.28,5.02,96.04
65,16,46,2547,13,2.6,1.34,16,3.2,2.39,13,2.6,1.34,0.95,0.96,0.51,0.53,12.82,124.01
67,7,24,1706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.34,15.58,163.62
68,25,50,2606,20,3.33,1.03,24,4.0,1.67,23,3.83,1.47,1.0,1.0,0.39,0.4,14.24,170.65
69,6,17,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.05,135.67
70,12,20,1088,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.9,0.2,0.19,3.65,170.2
71,18,42,2015,17,2.83,1.47,18,3.0,1.41,17,2.83,1.47,0.99,0.97,0.3,0.31,11.19,165.36
72,33,107,6226,21,3.5,1.22,31,5.17,4.49,21,3.5,1.22,0.95,0.96,0.41,0.42,15.63,122.61
73,20,36,2172,15,5.0,3.61,17,5.67,3.79,16,5.33,4.16,1.0,1.0,0.41,0.5,5.97,152.03
75,10,34,1932,6,2.0,0.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.46,19.85,93.55
76,32,97,5847,24,3.0,0.93,31,3.88,1.46,26,3.25,1.28,0.99,1.0,0.38,0.4,14.33,148.29
77,34,70,3969,29,3.22,1.99,33,3.67,1.73,30,3.33,2.0,0.96,0.97,0.43,0.46,13.04,135.87
78,7,12,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.0,202.92
79,17,41,2235,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.24,0.24,2.72,178.16
80,14,39,2043,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.54,0.56,20.89,143.83
81,5,10,496,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.64,5.68,75.25
82,12,33,1752,6,3.0,2.83,12,6.0,5.66,8,4.0,4.24,1.0,1.0,0.4,0.42,13.35,64.0
83,20,65,4004,14,2.33,0.82,20,3.33,1.86,17,2.83,1.33,1.0,1.0,0.43,0.47,4.87,152.07
84,5,8,354,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.26,0.24,0.01,182.75
85,26,60,3559,15,3.75,0.5,22,5.5,1.73,17,4.25,0.96,1.0,1.0,0.3,0.29,11.69,148.54
86,7,13,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.62,183.1
87,7,7,310,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.92,0.58,0.62,0.0,124.34
88,16,31,1482,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.3,0.33,8.56,211.69
89,16,29,1781,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.97,0.97,0.45,0.51,3.28,199.11
90,5,5,270,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.52,0.0,185.42
91,30,77,5102,20,2.5,1.41,29,3.62,2.5,20,2.5,1.41,0.96,0.94,0.53,0.5,10.72,99.58
