id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,26,1341,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.29,0.29,9.06,222.43
53,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.5,0.0,168.08
54,7,19,955,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.42,0.41,19.83,234.08
55,9,24,1645,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.3,0.37,0.44,142.36
56,11,26,1564,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.75,0.79,6.46,108.75
57,12,29,2140,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.52,0.58,16.04,120.83
58,14,28,1625,9,1.8,0.84,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.5,0.55,4.86,145.02
60,8,13,620,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.49,0.47,10.53,118.25
62,11,29,1544,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.34,6.48,109.12
63,8,12,1879,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.42,1.13,128.4
64,18,38,2056,10,3.33,1.15,18,6.0,1.0,17,5.67,0.58,0.97,0.96,0.33,0.32,13.31,123.25
65,9,26,1294,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.56,0.57,21.39,120.84
66,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.01,187.0
67,19,42,2301,17,2.83,1.83,19,3.17,2.4,19,3.17,2.4,1.0,1.0,0.47,0.49,6.11,148.15
68,6,18,1004,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.67,0.66,33.31,60.17
69,14,25,1165,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.15,0.16,0.62,210.22
71,21,39,2425,14,3.5,1.91,19,4.75,2.87,18,4.5,2.65,1.0,1.0,0.48,0.5,3.53,147.78
72,23,83,6367,16,2.67,1.86,22,3.67,2.34,17,2.83,1.72,0.96,0.94,0.44,0.48,0.05,134.37
75,41,91,4952,30,3.75,1.28,39,4.88,2.3,34,4.25,1.58,1.0,1.0,0.36,0.39,6.25,160.96
76,14,33,2054,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.37,4.15,138.83
78,29,59,3392,23,3.83,1.72,28,4.67,3.01,23,3.83,1.72,0.97,0.98,0.52,0.54,18.16,132.26
79,17,38,2235,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.4,0.41,4.56,172.72
80,10,24,1523,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.97,0.17,0.15,1.25,105.83
81,14,18,809,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.94,0.17,0.18,0.09,164.5
82,39,86,4677,32,3.2,1.62,38,3.8,1.62,36,3.6,1.26,0.95,0.93,0.48,0.5,14.48,131.46
84,6,13,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.08,216.5
86,26,60,3414,16,3.2,1.1,22,4.4,1.52,20,4.0,1.58,0.99,0.99,0.47,0.48,18.03,158.95
87,17,24,1103,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.97,0.96,0.5,0.53,12.02,155.59
91,11,36,2306,5,1.67,0.58,11,3.67,0.58,5,1.67,0.58,1.0,1.0,0.25,0.23,13.74,93.17
92,17,39,1779,12,3.0,2.45,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.5,0.52,6.58,130.14
93,26,88,4805,19,4.75,1.71,23,5.75,3.1,20,5.0,1.83,1.0,1.0,0.23,0.22,14.94,182.26
95,19,48,2313,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,0.98,0.98,0.32,0.34,9.01,155.91
96,28,99,6443,15,3.0,1.22,26,5.2,2.77,22,4.4,1.52,0.99,1.0,0.46,0.51,13.55,165.08
97,26,83,5006,22,3.67,1.03,25,4.17,1.6,22,3.67,1.03,1.0,1.0,0.31,0.32,10.77,141.16
99,12,25,1356,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.33,0.36,10.5,158.86
100,22,55,3030,10,3.33,1.53,18,6.0,2.65,10,3.33,1.53,0.99,0.99,0.31,0.3,13.48,128.22
101,17,36,2159,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.92,0.92,0.41,0.39,7.17,158.34
102,19,45,2603,12,4.0,1.0,17,5.67,0.58,15,5.0,1.73,0.98,0.98,0.52,0.56,8.64,141.36
104,18,26,1072,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.08,0.08,1.52,229.18
105,3,5,608,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.63,0.62,0.55,0.0,56.5
106,21,43,2742,15,3.75,1.5,20,5.0,1.83,17,4.25,1.71,1.0,1.0,0.24,0.22,5.59,160.28
107,9,12,679,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.77,0.27,0.22,0.04,163.72
108,20,54,3181,18,3.0,1.79,19,3.17,1.6,18,3.0,1.79,1.0,1.0,0.27,0.34,3.76,142.39
