id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,4,188,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.13,87.5
137,7,52,7034,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.34,0.46,0.3,106.12
152,5,19,6220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,1.0,0.66,0.64,0.23,90.84
165,11,35,5553,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.64,0.78,0.81,198.86
171,13,23,1504,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,0.97,0.98,0.22,0.18,0.02,197.94
180,10,33,4420,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.45,0.73,0.65,189.7
185,10,20,1412,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.31,1.68,170.24
188,8,26,3009,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.34,0.34,179.6
192,46,200,30810,32,2.67,1.15,44,3.67,1.44,41,3.42,1.62,0.98,0.96,0.47,0.59,0.27,140.87
195,6,23,8316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.84,0.98,0.93,156.88
198,6,21,8168,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.95,0.26,65.5
199,9,75,14028,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.4,0.7,1.3,93.92
202,8,33,14892,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.73,0.94,0.4,110.3
212,5,31,13424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,2.15,131.25
215,10,24,3911,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.75,0.08,134.65
217,7,28,4119,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.77,0.44,114.75
221,2,8,1503,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,3.04,154.5
236,8,31,9079,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.99,0.62,0.89,0.26,82.94
238,5,19,8153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.31,106.84
239,3,11,1697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.93,0.92,0.93,0.54,61.75
241,19,51,10123,13,4.33,1.53,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.49,0.67,0.39,142.25
246,4,20,1815,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.88,0.82,0.28,0.2,0.36,102.0
248,5,42,8697,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,0.72,129.25
249,8,11,488,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.88,0.9,0.2,0.18,0.0,135.04
251,5,19,2105,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.24,122.75
254,4,38,8616,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.36,149.75
255,19,74,18107,13,2.6,0.89,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.4,0.66,0.33,159.78
259,6,17,915,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.44,153.83
261,8,42,8448,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.54,0.2,184.16
262,10,51,19323,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.82,0.94,1.37,138.56
263,6,9,1560,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.59,0.05,153.12
264,6,33,8298,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.56,0.73,0.02,88.83
265,10,31,3119,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.9,0.51,0.51,0.25,98.69
266,6,25,8929,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.66,0.9,1.23,90.17
267,8,49,10731,4,1.33,0.58,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.48,0.64,0.16,155.67
270,6,11,1643,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.58,0.08,129.16
271,8,20,2399,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.48,0.58,0.13,154.5
272,17,29,3383,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.32,0.05,204.62
275,8,31,8074,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.74,0.73,0.36,77.81
276,18,86,27394,11,2.75,1.5,18,4.5,1.0,14,3.5,1.29,1.0,1.0,0.58,0.61,0.58,143.32
