id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,4629,2474573,2108129489,754,9.43,3.41,434,5.42,2.46,1336,16.7,7.45,0.66,0.73,0.4,0.25,45.22,126.45
36,1192,152477,84767219,542,5.77,3.62,377,4.01,2.1,930,9.89,12.95,0.84,0.85,0.48,0.39,37.18,113.38
37,1843,453268,438841522,706,6.85,4.94,438,4.25,2.39,1299,12.61,13.75,0.66,0.64,0.45,0.35,32.31,105.37
38,2814,1041037,1092072504,707,7.94,4.07,415,4.66,1.9,1438,16.16,14.17,0.81,0.81,0.39,0.27,28.8,112.54
41,719,201538,162159133,249,9.58,5.32,150,5.77,3.72,457,17.58,14.61,0.38,0.45,0.39,0.32,51.35,96.73
42,1015,654589,709203582,499,5.54,2.47,335,3.72,1.68,777,8.63,5.84,0.74,0.73,0.42,0.33,36.72,109.53
43,1488,529518,490645447,464,6.82,3.26,263,3.87,1.56,796,11.71,8.9,0.81,0.8,0.46,0.35,35.35,115.23
44,1656,478946,500675709,789,7.51,3.17,472,4.5,1.82,1318,12.55,7.24,0.74,0.7,0.41,0.28,31.72,94.41
45,494,94218,120999141,295,5.09,2.37,207,3.57,1.43,430,7.41,4.93,0.87,0.85,0.48,0.42,13.68,101.63
46,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.06,85.5
47,7,11,596,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.54,0.42,0.22,0.29,2.66,146.6
49,222,432470,350868076,137,6.23,2.83,99,4.5,1.77,169,7.68,4.96,0.94,0.94,0.43,0.36,35.82,157.53
50,2388,984456,890157216,935,9.44,4.94,583,5.89,2.91,1755,17.73,14.15,0.61,0.64,0.47,0.36,37.03,127.0
