id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,20,924,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.38,3.04,187.92
53,20,47,2645,16,2.29,1.98,19,2.71,2.21,18,2.57,2.23,1.0,1.0,0.52,0.53,19.41,118.2
55,15,38,2113,13,2.6,1.14,15,3.0,1.41,13,2.6,1.14,0.97,0.98,0.62,0.66,20.57,150.27
57,18,23,1092,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,0.91,0.91,0.25,0.27,0.02,146.03
58,10,30,2080,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.6,0.58,30.55,151.96
59,17,27,1312,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.34,0.37,0.82,118.39
60,9,29,2343,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.89,0.88,0.56,0.46,36.92,72.75
61,12,42,2436,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.48,0.49,6.23,84.81
62,8,13,592,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.46,0.5,7.12,133.72
64,8,21,1372,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.65,0.66,15.58,108.46
65,16,45,2608,13,2.17,0.75,16,2.67,1.21,14,2.33,0.52,0.97,0.97,0.6,0.61,9.1,86.0
66,17,48,3271,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.94,0.85,0.18,0.2,5.06,117.88
67,16,36,2060,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.54,0.59,11.47,119.85
68,16,31,1465,12,3.0,1.15,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.36,0.36,9.49,185.41
69,16,33,1765,14,3.5,1.91,16,4.0,1.83,15,3.75,1.5,0.96,0.95,0.4,0.42,5.41,116.87
70,13,27,1374,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.22,14.26,123.94
71,11,31,1917,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.41,0.38,18.06,123.38
72,15,34,1810,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.92,0.92,0.45,0.44,12.45,121.41
73,10,13,1798,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.9,0.6,0.22,0.18,0.0,171.66
74,9,12,556,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.47,0.49,15.8,99.4
75,25,66,3917,20,2.86,1.07,23,3.29,0.76,21,3.0,1.0,0.98,0.99,0.37,0.39,4.66,162.6
76,18,48,2557,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.99,0.97,0.31,0.32,9.89,143.31
77,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.03,124.0
78,13,39,2428,12,2.4,0.55,13,2.6,0.55,12,2.4,0.55,1.0,1.0,0.56,0.58,8.3,177.63
79,15,46,2551,10,5.0,1.41,15,7.5,4.95,13,6.5,3.54,1.0,1.0,0.27,0.28,3.82,181.99
80,22,64,3930,11,2.2,1.64,20,4.0,3.24,12,2.4,2.07,0.97,0.97,0.66,0.65,28.24,91.63
81,30,67,4123,26,3.25,1.49,29,3.62,1.92,29,3.62,1.92,1.0,1.0,0.4,0.43,6.47,135.31
82,16,32,1650,14,3.5,2.38,16,4.0,3.16,16,4.0,3.16,0.96,0.94,0.52,0.56,14.78,104.17
83,11,20,980,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.4,12.76,121.75
87,8,17,842,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.29,1.86,202.12
88,15,37,2545,11,2.75,1.71,15,3.75,1.71,13,3.25,2.06,1.0,1.0,0.48,0.48,13.55,109.54
91,11,22,966,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.36,0.36,0.18,114.06
92,4,11,749,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.48,15.86,109.0
93,34,99,5511,19,4.75,0.96,33,8.25,2.5,22,5.5,1.73,0.97,0.98,0.38,0.38,18.58,144.41
94,30,68,4701,14,3.5,1.73,29,7.25,5.19,15,3.75,1.26,1.0,1.0,0.33,0.36,5.54,157.5
95,18,45,2318,14,4.67,2.89,18,6.0,2.65,14,4.67,2.89,0.98,0.99,0.42,0.43,4.5,112.34
96,17,57,3454,11,2.75,1.26,17,4.25,1.26,14,3.5,2.08,0.98,0.96,0.34,0.38,11.81,101.42
97,9,27,1457,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.4,16.46,120.11
98,13,59,3283,10,2.5,1.29,13,3.25,1.5,10,2.5,1.29,1.0,1.0,0.43,0.4,28.04,124.65
99,6,14,676,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,15.83,153.5
100,21,83,5518,11,2.2,1.3,20,4.0,2.45,14,2.8,2.05,1.0,1.0,0.4,0.42,9.87,136.04
101,82,97,4574,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.07,0.08,1.46,237.71
102,21,43,2236,12,3.0,0.82,20,5.0,2.0,15,3.75,1.71,1.0,1.0,0.32,0.34,12.19,149.83
103,44,108,7505,16,3.2,0.84,38,7.6,4.39,23,4.6,1.52,1.0,1.0,0.34,0.32,12.02,165.59
104,11,19,977,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.18,1.23,195.14
105,8,16,800,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.95,0.95,0.45,0.46,7.28,134.39
106,33,120,7734,20,3.33,1.51,33,5.5,4.93,20,3.33,1.51,1.0,1.0,0.36,0.36,22.01,133.29
108,13,36,2125,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.29,0.35,27.44,132.93
109,44,115,5718,32,4.0,0.76,44,5.5,2.62,33,4.12,0.83,1.0,1.0,0.2,0.21,10.63,144.77
110,49,103,5427,36,4.0,1.0,47,5.22,1.64,37,4.11,0.93,0.97,0.98,0.3,0.31,7.42,121.34
111,39,84,5133,28,4.0,1.29,36,5.14,2.54,29,4.14,1.57,0.92,0.84,0.38,0.32,5.83,143.57
112,17,34,1707,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.27,0.28,8.47,176.02
113,11,26,1217,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.28,6.05,158.69
114,5,16,849,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.46,15.03,90.92
115,8,15,649,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,7.03,93.33
116,11,15,744,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,0.93,0.91,0.6,0.58,0.07,124.27
117,6,8,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,7.9,154.38
118,14,40,2411,10,3.33,2.52,13,4.33,2.08,11,3.67,2.52,0.94,0.83,0.33,0.3,22.54,142.11
119,10,14,1044,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.58,0.43,0.36,0.01,154.78
120,24,64,4315,21,2.62,0.92,24,3.0,1.51,21,2.62,0.92,0.99,0.99,0.51,0.54,9.67,130.24
121,9,20,1143,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.38,7.96,142.19
122,9,34,2115,6,2.0,1.73,9,3.0,3.46,6,2.0,1.73,1.0,1.0,0.58,0.51,21.34,67.38
123,21,71,4404,12,3.0,1.41,21,5.25,2.75,14,3.5,2.38,1.0,1.0,0.43,0.44,15.19,119.7
124,16,27,1610,15,2.14,1.77,16,2.29,1.7,16,2.29,1.7,1.0,1.0,0.47,0.51,0.46,122.31
125,15,16,708,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.93,0.95,0.49,0.53,0.01,135.53
126,8,10,424,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.29,0.0,201.67
127,16,34,1867,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.98,0.23,0.22,6.01,165.29
128,8,23,1398,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.66,0.76,19.07,160.74
129,8,12,861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.44,0.49,0.0,177.38
130,3,13,1114,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.2,61.0
133,10,22,1563,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.51,0.5,0.43,157.68
134,16,55,3571,11,1.83,0.75,16,2.67,1.37,12,2.0,0.89,0.97,0.91,0.41,0.37,19.27,88.32
135,12,33,2144,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.65,0.67,7.08,115.88
136,26,95,5291,15,2.5,1.05,26,4.33,2.88,15,2.5,1.05,0.94,0.95,0.42,0.42,19.77,107.98
137,14,38,2362,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,0.99,0.98,0.41,0.38,13.01,100.3
138,9,28,1845,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.4,28.32,100.08
139,4,15,808,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.52,24.72,90.67
140,12,27,1849,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.97,0.42,0.47,18.23,129.83
141,4,12,612,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.48,15.57,67.83
142,11,25,1499,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,0.96,0.97,0.47,0.48,15.12,137.42
143,6,7,533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.5,0.46,156.34
144,19,54,3019,15,2.5,1.05,19,3.17,0.98,17,2.83,0.98,0.97,0.97,0.42,0.44,17.22,121.43
145,9,14,648,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.59,0.59,25.26,118.2
146,7,23,2431,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.9,0.58,0.62,0.27,30.06,54.05
147,10,17,1042,8,1.6,0.55,10,2.0,1.22,9,1.8,0.84,0.98,0.98,0.67,0.68,0.02,108.2
148,13,38,2057,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.57,0.58,15.1,114.07
149,21,56,3250,16,2.29,1.89,18,2.57,2.07,18,2.57,2.07,1.0,1.0,0.43,0.4,22.25,139.7
150,21,59,3683,18,2.57,1.13,20,2.86,0.9,18,2.57,1.13,1.0,1.0,0.48,0.47,20.51,139.87
151,14,47,2984,12,3.0,0.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.23,17.48,140.97
152,14,45,2883,9,2.25,0.96,14,3.5,0.58,9,2.25,0.96,1.0,1.0,0.47,0.44,20.85,129.96
153,15,46,2656,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.4,0.39,14.35,119.48
