id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1052,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.47,0.51,12.15,116.69
54,13,29,1757,7,3.5,0.71,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.28,0.28,6.92,128.94
55,4,10,472,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.2,0.19,0.02,253.25
57,10,28,2258,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.55,0.48,10.24,122.61
58,5,12,834,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.88,0.94,31.6,109.0
59,15,26,1598,11,2.75,0.5,14,3.5,1.0,13,3.25,1.26,0.97,0.98,0.3,0.32,2.21,104.08
60,15,24,1437,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,0.92,0.92,0.52,0.56,0.43,90.95
61,11,19,900,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.97,0.97,0.64,0.67,11.07,110.9
62,17,21,980,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.27,3.06,159.48
64,8,17,1107,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.53,9.47,128.54
65,26,67,3684,21,3.5,1.52,26,4.33,1.63,24,4.0,2.1,0.99,0.99,0.34,0.33,5.59,114.75
66,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.84,87.16
67,14,29,1755,10,5.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.29,0.24,14.7,126.9
68,30,72,4152,24,4.0,1.79,29,4.83,2.23,25,4.17,2.04,0.97,0.94,0.21,0.2,9.85,141.48
69,42,98,7076,36,3.27,1.79,42,3.82,2.4,39,3.55,2.11,0.97,0.97,0.37,0.34,11.34,134.22
70,8,14,580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,209.12
71,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,153.0
72,33,105,6848,21,3.5,1.87,32,5.33,3.33,23,3.83,1.6,1.0,1.0,0.33,0.34,10.22,134.57
73,13,15,656,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.17,0.18,0.02,168.75
74,17,42,2706,12,2.4,0.89,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.75,0.81,8.56,127.16
75,29,78,4742,23,3.29,1.7,28,4.0,1.83,24,3.43,1.99,0.98,0.98,0.32,0.28,14.29,120.4
76,27,61,3320,21,3.5,1.38,25,4.17,2.14,23,3.83,1.94,0.99,1.0,0.32,0.32,5.55,198.39
77,17,42,2369,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.38,0.34,13.84,147.52
78,9,16,990,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,0.52,116.94
79,33,80,4941,28,3.5,1.77,32,4.0,1.77,28,3.5,1.77,0.94,0.92,0.37,0.34,14.53,136.12
80,15,47,2554,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.97,0.96,0.51,0.52,24.54,112.33
81,14,44,2689,11,2.2,0.84,14,2.8,1.3,11,2.2,0.84,0.98,0.98,0.56,0.53,26.93,109.28
82,8,30,2702,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.67,10.92,122.4
83,7,16,864,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.42,3.68,138.29
84,14,31,1779,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.95,0.96,0.2,0.25,0.54,180.36
85,19,39,2785,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.31,0.29,8.06,140.63
86,6,9,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,223.5
88,19,51,3327,13,3.25,1.5,17,4.25,0.96,16,4.0,0.82,0.97,0.92,0.32,0.28,15.12,151.44
89,32,74,4827,22,3.14,0.9,28,4.0,1.41,24,3.43,1.27,1.0,1.0,0.31,0.33,6.7,148.06
90,10,23,1468,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.34,2.07,153.33
91,10,36,2540,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.3,0.27,9.4,145.03
93,20,78,4824,11,3.67,1.15,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.33,0.37,16.46,136.29
94,20,64,3481,9,2.25,0.5,19,4.75,3.77,9,2.25,0.5,1.0,1.0,0.43,0.44,15.7,126.92
95,26,65,3376,20,4.0,2.12,24,4.8,2.77,22,4.4,2.61,0.95,0.93,0.33,0.33,8.44,153.42
96,18,67,3670,10,2.5,1.0,18,4.5,3.32,11,2.75,1.26,1.0,1.0,0.5,0.51,8.8,134.12
98,8,27,1806,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.2,15.94,157.36
99,9,18,880,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.5,0.49,19.06,134.53
101,95,116,5462,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.91,0.92,0.2,0.26,0.71,212.56
102,12,37,1989,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.54,0.56,20.94,151.29
103,18,29,1652,10,3.33,0.58,16,5.33,2.08,14,4.67,1.53,1.0,1.0,0.39,0.45,3.22,195.04
104,9,18,905,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,17.57,180.81
106,29,98,6881,13,3.25,0.5,27,6.75,2.22,13,3.25,0.5,0.99,0.99,0.38,0.32,10.4,135.17
108,26,98,5812,10,2.5,1.29,23,5.75,5.68,11,2.75,1.26,1.0,1.0,0.46,0.45,10.94,135.39
109,28,101,6607,14,3.5,1.91,25,6.25,2.99,14,3.5,1.91,0.99,0.98,0.38,0.41,5.92,159.92
110,10,14,644,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.16,1.28,165.25
111,12,48,3286,9,3.0,1.73,12,4.0,1.73,10,3.33,2.31,1.0,1.0,0.49,0.54,0.45,122.0
113,12,27,1190,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.26,4.72,185.05
114,11,29,1404,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,0.98,0.99,0.54,0.58,24.79,132.26
116,10,22,1208,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.32,0.34,6.7,77.89
118,16,62,5096,7,3.5,0.71,16,8.0,5.66,7,3.5,0.71,0.88,0.88,0.3,0.27,3.11,136.21
119,8,18,1083,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.94,0.84,0.46,0.44,21.48,165.89
120,5,18,1038,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,11.14,59.33
121,13,35,2698,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.56,0.53,13.48,104.59
122,15,68,4512,5,2.5,2.12,13,6.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.26,24.45,91.95
123,18,38,1984,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.59,0.6,11.45,152.33
124,28,73,4652,19,2.38,1.6,28,3.5,3.02,21,2.62,1.6,0.99,1.0,0.56,0.59,11.19,93.74
125,8,20,1048,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.87,0.89,22.05,86.83
126,16,38,2622,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.44,0.49,2.71,186.0
127,18,27,1334,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.21,4.18,178.71
128,27,54,3041,15,2.5,0.84,19,3.17,0.98,16,2.67,0.82,1.0,1.0,0.35,0.36,3.32,182.9
129,8,38,2264,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.38,0.32,25.57,128.5
131,21,56,3807,12,2.4,1.14,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.41,0.38,17.56,116.92
132,8,25,1743,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.52,0.12,169.75
133,6,18,1171,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.86,0.78,20.02,59.7
134,6,23,1493,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.63,10.6,88.17
135,12,28,1850,7,2.33,1.53,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.47,0.47,23.15,115.22
136,5,16,1073,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.53,43.66,56.34
137,17,47,2556,10,2.0,1.73,17,3.4,2.51,10,2.0,1.73,0.98,0.97,0.75,0.75,23.08,88.87
138,9,20,1105,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.55,17.55,126.25
139,12,38,2722,8,1.6,0.89,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.58,0.59,12.1,70.33
140,7,14,677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.34,0.36,7.92,176.46
141,4,11,818,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.93,0.95,10.6,88.67
142,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,108.25
143,11,22,1065,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.51,0.54,8.06,105.17
145,7,16,846,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.55,14.72,122.39
146,18,51,3342,8,2.0,0.0,17,4.25,1.71,10,2.5,1.0,0.98,0.98,0.56,0.57,16.23,100.59
147,14,22,1030,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.95,0.96,0.4,0.42,10.54,187.42
148,13,15,684,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.38,0.19,147.17
149,59,142,6546,24,2.0,0.95,58,4.83,3.95,24,2.0,0.95,1.0,1.0,0.61,0.62,14.93,108.24
150,12,45,3167,9,1.8,0.84,12,2.4,0.55,9,1.8,0.84,0.9,0.87,0.42,0.37,8.19,94.57
151,16,27,1243,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.2,0.22,8.22,175.4
152,16,48,3534,7,1.75,0.96,14,3.5,1.29,8,2.0,0.82,0.96,0.97,0.4,0.34,13.88,92.75
153,6,11,531,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,1.03,141.56
154,17,35,1889,11,1.83,1.33,16,2.67,1.51,14,2.33,1.21,0.98,0.98,0.64,0.65,15.37,101.39
155,11,27,1924,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.41,0.32,30.04,100.08
156,16,37,2155,13,3.25,1.5,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.29,0.35,4.41,154.85
157,15,35,1948,9,3.0,0.0,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.45,0.46,16.88,105.85
158,13,32,1612,9,4.5,0.71,13,6.5,0.71,10,5.0,0.0,0.97,0.93,0.25,0.24,0.61,119.36
159,22,64,5588,12,3.0,1.41,22,5.5,3.11,16,4.0,0.82,0.92,0.78,0.43,0.33,8.38,107.18
160,16,39,2551,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.3,0.39,2.33,164.92
162,22,50,3027,20,2.86,0.38,22,3.14,0.69,21,3.0,0.58,1.0,1.0,0.33,0.33,6.63,161.01
163,9,22,2614,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.77,0.43,0.33,15.16,130.03
164,20,35,4034,15,3.75,1.26,19,4.75,1.89,19,4.75,1.89,0.96,0.98,0.34,0.3,1.77,170.33
165,23,53,2831,17,2.43,0.79,22,3.14,1.95,18,2.57,0.98,0.98,0.98,0.53,0.53,8.13,122.32
