id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,41,1936,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,1.0,1.0,0.38,0.38,5.56,159.44
55,12,30,2433,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.92,0.95,0.4,0.48,1.16,105.01
58,8,16,1890,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.89,0.35,0.29,8.24,129.0
59,9,34,2074,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.4,19.5,114.6
60,14,32,2085,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.96,0.97,0.58,0.66,13.86,87.66
61,32,74,4161,21,3.5,1.64,31,5.17,1.6,23,3.83,1.72,0.88,0.88,0.37,0.36,9.69,106.5
64,25,72,5039,19,2.11,0.93,25,2.78,1.48,24,2.67,1.41,0.99,0.99,0.42,0.38,13.54,75.24
65,16,51,2536,14,2.8,1.48,16,3.2,1.1,14,2.8,1.48,0.96,0.97,0.37,0.39,11.0,157.99
67,18,31,1624,15,3.75,1.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.44,0.47,6.21,154.5
68,14,29,1622,10,5.0,4.24,14,7.0,7.07,13,6.5,6.36,0.98,0.98,0.43,0.46,3.54,145.42
69,26,54,3228,20,3.33,1.63,26,4.33,2.34,21,3.5,1.52,0.98,0.97,0.5,0.48,7.3,117.28
70,11,30,1775,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.4,13.72,145.75
71,10,20,1072,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.67,0.68,11.35,82.39
72,8,38,2199,3,1.0,0.0,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.6,0.59,23.75,57.44
73,19,44,2692,15,5.0,2.65,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.31,0.27,14.54,173.23
74,14,25,1266,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.29,0.32,8.59,174.33
75,21,56,2978,12,2.4,1.14,20,4.0,3.46,13,2.6,0.89,0.97,0.98,0.36,0.34,5.33,90.54
76,21,57,3657,16,3.2,1.3,21,4.2,2.59,18,3.6,1.67,1.0,1.0,0.61,0.68,17.43,136.03
77,23,52,3300,18,4.5,0.58,20,5.0,1.41,20,5.0,1.41,0.98,0.99,0.29,0.24,8.36,170.67
78,24,57,3617,21,3.0,1.29,24,3.43,1.4,23,3.29,1.25,0.91,0.9,0.3,0.29,5.0,155.65
79,10,22,1564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.72,0.52,0.43,5.06,132.47
80,34,98,6099,23,3.29,1.25,33,4.71,3.35,23,3.29,1.25,0.99,0.98,0.44,0.42,20.69,137.09
81,8,21,1684,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.41,0.36,14.33,80.47
82,43,83,4617,35,3.5,1.84,43,4.3,2.63,41,4.1,2.33,0.94,0.93,0.34,0.36,6.51,159.54
83,8,11,544,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.9,0.54,0.54,0.0,143.73
84,9,16,736,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.36,0.85,108.29
85,19,31,1793,15,3.75,1.26,18,4.5,1.29,17,4.25,1.71,1.0,1.0,0.44,0.5,4.06,165.64
86,14,29,1483,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.95,0.66,0.69,20.58,135.95
87,11,19,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,2.58,217.55
88,23,62,4646,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.38,0.36,5.76,142.53
89,22,48,3248,11,3.67,1.53,16,5.33,2.31,13,4.33,0.58,1.0,1.0,0.29,0.24,12.39,139.31
91,9,22,1227,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.42,0.45,0.61,165.33
92,12,40,2763,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,1.0,1.0,0.41,0.41,2.56,99.75
93,6,26,1893,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.59,20.09,105.75
94,15,35,1835,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.51,10.96,136.88
95,37,80,4530,23,2.88,1.46,33,4.12,1.36,25,3.12,1.64,1.0,1.0,0.34,0.35,10.38,123.78
97,5,8,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.24,0.01,80.38
98,14,41,2115,7,3.5,3.54,13,6.5,0.71,7,3.5,3.54,1.0,1.0,0.46,0.46,27.94,130.0
99,7,19,932,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,27.98,172.12
100,14,43,3008,9,1.8,0.84,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.39,0.33,14.0,122.5
101,7,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.51,10.54,159.92
102,10,27,1870,4,2.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.44,0.35,19.6,176.48
103,41,86,4451,16,3.2,0.84,27,5.4,2.41,22,4.4,1.52,1.0,1.0,0.28,0.3,10.15,187.86
104,13,26,1454,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.34,1.93,195.22
106,5,14,724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,26.4,166.33
107,14,35,1952,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,1.0,1.0,0.43,0.43,11.9,165.49
108,21,50,2619,16,4.0,1.41,20,5.0,2.16,17,4.25,1.5,1.0,1.0,0.32,0.36,6.27,155.09
109,30,97,7025,12,4.0,1.0,29,9.67,10.69,12,4.0,1.0,1.0,1.0,0.33,0.35,10.2,127.9
110,12,24,1204,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.62,0.65,15.8,148.47
111,9,39,1984,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.37,0.35,11.01,152.08
112,9,21,905,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.46,21.13,153.3
113,20,62,3400,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.21,0.23,8.21,182.2
114,5,7,340,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,15.78,137.84
115,10,35,2047,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,1.0,1.0,0.37,0.34,24.9,95.12
116,9,19,1191,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.97,0.91,0.67,0.67,21.58,134.61
117,17,68,5517,10,2.5,1.73,17,4.25,5.19,10,2.5,1.73,1.0,1.0,0.43,0.42,10.2,101.04
118,6,20,1118,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.36,13.32,79.75
