id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,251,6039,4795629,159,3.61,1.83,150,3.41,1.5,228,5.18,3.32,1.0,1.0,0.47,0.43,34.83,141.98
36,377,612463,742592570,130,4.19,1.49,95,3.06,1.26,165,5.32,2.36,1.0,1.0,0.4,0.22,21.42,117.56
37,645,1095488,1371988032,217,6.38,2.17,162,4.76,1.56,287,8.44,3.32,1.0,1.0,0.42,0.28,22.97,133.91
42,245,52138,15679944,101,5.32,1.63,80,4.21,1.47,132,6.95,2.46,1.0,1.0,0.44,0.25,21.44,150.6
43,183,780647,947415686,87,4.14,1.88,62,2.95,1.24,110,5.24,2.98,1.0,1.0,0.42,0.26,68.49,141.7
44,43,690,780422,29,3.22,1.72,36,4.0,1.94,39,4.33,2.18,0.99,0.98,0.48,0.42,4.59,152.94
49,311,204154,254618000,151,4.58,1.35,141,4.27,1.53,195,5.91,1.93,1.0,1.0,0.43,0.37,18.89,163.1
50,699,716545,764190915,254,4.31,1.91,212,3.59,1.65,338,5.73,2.2,0.98,0.98,0.43,0.29,24.62,135.98
51,308,6136,5163077,216,4.8,1.74,208,4.62,1.87,268,5.96,2.57,0.99,0.99,0.39,0.33,21.87,156.59
56,204,124151,137642007,116,4.83,1.88,108,4.5,1.32,157,6.54,2.64,0.99,1.0,0.37,0.26,17.97,171.17
57,678,2164691,2460412234,361,5.08,2.1,262,3.69,1.46,453,6.38,2.82,0.99,0.99,0.45,0.37,49.05,160.28
58,73,201773,231540841,48,5.33,2.18,44,4.89,1.9,59,6.56,2.6,1.0,1.0,0.51,0.37,40.31,143.45
59,593,665582,834039533,196,5.44,1.98,136,3.78,1.51,245,6.81,3.1,1.0,1.0,0.42,0.2,19.54,122.75
60,300,423598,593814510,104,5.47,1.35,65,3.42,0.96,125,6.58,2.27,0.99,0.99,0.4,0.21,27.96,124.6
63,42,548,324434,25,3.57,1.72,22,3.14,1.35,34,4.86,2.27,0.99,1.0,0.44,0.37,8.04,129.19
64,1058,1666790,1881791694,358,5.51,2.22,261,4.02,2.26,515,7.92,3.97,0.99,0.99,0.4,0.25,36.6,128.02
65,62,881,540767,31,5.17,2.14,30,5.0,1.79,37,6.17,2.48,1.0,1.0,0.36,0.18,9.55,129.62
66,13,163,62226,6,3.0,2.83,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.54,0.34,2.36,121.12
70,621,1063393,1267804812,236,6.94,2.51,198,5.82,2.08,332,9.76,4.22,1.0,1.0,0.41,0.28,15.19,141.26
71,85,7150,999860,42,8.4,2.88,31,6.2,2.39,54,10.8,2.17,1.0,1.0,0.55,0.32,29.2,152.89
72,531,991660,1186948261,155,6.46,1.96,113,4.71,1.73,215,8.96,2.74,1.0,1.0,0.34,0.18,21.93,125.38
73,56,281130,331921307,21,7.0,2.65,18,6.0,1.0,23,7.67,3.79,0.99,1.0,0.39,0.2,12.67,124.35
91,123,294727,339467091,66,3.14,1.53,54,2.57,1.78,97,4.62,3.57,1.0,1.0,0.46,0.34,21.81,144.75
92,108,60141,3331281,46,6.57,2.76,33,4.71,2.36,60,8.57,4.08,1.0,1.0,0.58,0.47,35.3,130.62
93,80,2370,2594947,54,4.15,1.77,51,3.92,1.75,70,5.38,2.02,1.0,1.0,0.41,0.39,24.16,158.68
108,14,1897,2165458,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.3,0.1,5.36,151.25
133,15,388,207398,9,4.5,0.71,6,3.0,0.0,13,6.5,2.12,1.0,1.0,0.7,0.82,21.85,149.25
135,19,268,109239,11,1.83,1.33,11,1.83,1.17,15,2.5,1.64,0.99,1.0,0.66,0.62,2.87,134.03
136,184,21252,3700409,59,4.54,2.26,45,3.46,2.18,78,6.0,2.94,1.0,1.0,0.47,0.37,15.23,127.64
137,62,880,475210,19,6.33,2.08,20,6.67,1.15,26,8.67,1.53,1.0,1.0,0.38,0.2,16.54,129.12
140,103,13706,13745616,80,3.48,1.24,73,3.17,1.37,94,4.09,1.78,1.0,1.0,0.48,0.4,27.32,147.09
141,72,461,161290,47,3.92,1.44,45,3.75,1.54,51,4.25,1.71,0.98,0.99,0.49,0.43,3.2,177.25
