id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,958,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.55,22.62,169.14
54,7,15,672,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.5,15.81,156.25
55,14,25,1220,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.97,0.46,0.49,6.66,173.18
56,10,25,1559,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.43,13.72,174.0
58,8,14,729,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.85,0.55,0.52,21.06,86.24
59,3,12,664,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.75,0.76,43.63,61.0
61,16,29,1502,14,4.67,3.21,16,5.33,3.06,16,5.33,3.06,1.0,1.0,0.4,0.4,16.85,114.47
62,18,43,2433,12,3.0,1.63,18,4.5,2.89,12,3.0,1.63,0.93,0.93,0.54,0.52,12.93,82.76
64,15,44,2808,13,1.86,0.69,15,2.14,0.9,15,2.14,0.9,1.0,1.0,0.35,0.3,12.33,132.1
65,22,45,2167,18,3.0,1.79,22,3.67,1.97,19,3.17,1.6,1.0,1.0,0.48,0.51,9.94,108.62
67,14,30,1875,9,3.0,1.0,14,4.67,3.06,13,4.33,2.52,0.96,0.95,0.45,0.53,3.82,185.88
68,14,33,2112,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.46,0.51,21.37,144.8
69,23,47,2485,19,3.17,1.33,23,3.83,1.47,22,3.67,1.63,0.96,0.96,0.37,0.37,11.6,109.54
70,26,61,3218,22,3.14,1.07,25,3.57,1.13,23,3.29,0.95,0.98,0.98,0.48,0.5,10.16,150.32
72,11,23,1294,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.3,0.28,5.84,187.0
73,26,45,2056,22,3.14,1.21,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.56,0.59,17.59,178.06
74,18,30,1272,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.96,0.97,0.32,0.36,6.6,208.77
75,40,90,5356,27,4.5,1.87,35,5.83,2.93,27,4.5,1.87,1.0,1.0,0.3,0.34,3.79,187.57
76,13,38,2022,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.42,19.14,150.37
77,29,56,2781,24,3.43,1.4,26,3.71,1.38,24,3.43,1.4,0.94,0.91,0.25,0.25,11.76,187.36
78,22,31,1811,19,3.8,2.39,22,4.4,2.07,21,4.2,2.28,0.87,0.83,0.2,0.19,0.43,121.72
79,22,46,2502,16,2.67,1.21,20,3.33,1.63,19,3.17,1.6,0.96,0.95,0.68,0.69,11.88,117.06
80,14,48,2716,6,3.0,0.0,14,7.0,4.24,8,4.0,0.0,0.98,0.98,0.42,0.42,21.82,123.68
81,4,10,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,6.24,221.17
