id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,458,206304,280271200,54,7.71,4.23,36,5.14,1.95,140,20.0,20.74,1.0,1.0,0.34,0.36,6.25,118.84
53,147,9766,12269463,98,4.08,1.95,91,3.79,1.64,121,5.04,3.43,0.99,0.99,0.45,0.4,0.44,159.18
105,182,66103,91870590,34,6.8,2.05,21,4.2,1.3,87,17.4,9.07,1.0,1.0,0.31,0.21,3.01,122.83
108,131,26261,36647566,39,5.57,2.3,36,5.14,1.35,77,11.0,13.33,0.94,0.93,0.25,0.23,2.28,139.02
182,184,42443,58990840,82,3.04,2.1,66,2.44,1.05,108,4.0,4.89,0.93,0.93,0.51,0.43,2.27,138.58
183,25,874,913267,9,4.5,2.12,4,2.0,0.0,19,9.5,4.95,1.0,1.0,0.31,0.1,10.03,123.68
184,122,50486,69469599,31,5.17,2.56,22,3.67,1.21,58,9.67,8.85,1.0,1.0,0.26,0.15,0.62,144.87
185,150,3942,3659951,92,4.0,3.42,64,2.78,1.09,136,5.91,10.34,0.97,0.97,0.51,0.46,20.71,157.6
192,57,13855,18612612,14,7.0,4.24,8,4.0,0.0,32,16.0,15.56,1.0,1.0,0.26,0.14,0.96,120.47
196,178,19334,22638191,76,4.0,1.37,54,2.84,1.17,148,7.79,7.92,0.94,0.92,0.4,0.39,82.18,116.75
197,125,5124,4595459,49,3.77,2.05,36,2.77,1.09,102,7.85,5.98,1.0,1.0,0.42,0.25,68.42,128.02
198,113,17871,22674684,52,4.33,2.15,38,3.17,1.47,85,7.08,4.29,1.0,1.0,0.46,0.36,78.22,129.89
199,260,13035,9304616,162,4.05,1.97,144,3.6,1.41,222,5.55,4.51,0.97,0.97,0.46,0.41,31.31,155.48
204,168,3899,3545030,100,3.45,2.01,97,3.34,1.52,139,4.79,5.74,0.98,0.98,0.48,0.4,1.29,144.31
207,101,1378,860042,25,4.17,2.04,24,4.0,2.1,69,11.5,5.65,0.98,0.99,0.42,0.3,10.45,100.5
218,194,54047,72820059,47,4.7,2.95,39,3.9,1.1,88,8.8,8.48,0.95,0.92,0.27,0.19,9.23,140.05
229,7,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.44,0.25,0.28,0.0,171.58
232,108,10098,13172481,54,3.0,1.91,47,2.61,0.98,79,4.39,5.68,0.91,0.89,0.38,0.3,1.2,135.0
233,38,2333,3285881,33,3.3,1.49,30,3.0,1.05,38,3.8,2.3,0.97,0.96,0.32,0.27,3.91,126.61
250,16,225,81144,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,0.73,0.72,0.78,0.75,6.26,92.75
