id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,29,3444,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.34,0.12,113.16
138,4,28,8118,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.66,4.08,100.25
147,7,25,3168,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.55,0.37,136.79
154,5,9,1440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.6,0.72,0.01,161.5
165,14,18,847,8,4.0,1.41,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.33,0.41,0.01,201.15
173,15,65,11367,6,3.0,1.41,13,6.5,0.71,7,3.5,2.12,0.98,1.0,0.36,0.7,1.02,148.44
174,10,41,10487,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.81,0.58,0.6,0.3,114.03
176,6,44,10406,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.72,0.48,118.34
186,4,15,2301,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,147.25
187,12,37,4923,8,2.67,2.52,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.5,0.67,0.27,117.17
191,7,21,8122,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.94,0.16,165.9
195,12,29,1898,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,0.97,0.96,0.16,0.14,0.54,142.25
211,8,43,9986,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,0.96,0.97,0.58,0.74,0.64,122.58
215,11,46,5222,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.3,0.36,141.16
216,4,13,1083,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.18,117.84
220,9,39,8840,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.75,2.49,86.36
221,22,141,20709,16,3.2,0.84,22,4.4,1.95,17,3.4,1.14,0.96,0.98,0.47,0.62,0.75,110.97
223,12,36,4500,8,4.0,4.24,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.38,0.49,0.46,189.04
224,8,30,2098,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.21,3.34,154.92
244,8,19,3071,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.64,0.68,1.76,134.05
245,5,12,623,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.2,92.25
246,9,50,13693,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.66,0.29,158.5
264,8,36,4661,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.96,0.99,0.55,0.63,1.53,154.67
265,9,43,9959,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.58,3.04,138.81
266,5,20,7196,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.6,0.6,140.34
269,8,13,620,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.23,0.22,163.3
270,8,27,6399,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.7,0.84,0.19,96.61
271,3,24,7012,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,0.48,106.25
275,7,31,4161,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.42,0.7,1.94,80.54
277,12,78,17626,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.37,0.61,0.3,153.17
279,7,31,7153,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.71,0.2,75.33
