id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,28,1415,16,3.2,0.45,19,3.8,0.84,16,3.2,0.45,0.93,0.95,0.31,0.35,3.43,156.11
54,16,43,2366,8,2.67,1.53,15,5.0,3.46,9,3.0,2.0,1.0,1.0,0.57,0.56,30.05,133.7
55,15,53,3509,10,2.0,1.0,15,3.0,1.41,11,2.2,1.3,0.97,0.97,0.26,0.21,10.16,115.35
56,7,16,780,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.75,0.78,28.47,166.65
57,8,23,1181,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.76,31.14,121.58
58,11,27,1438,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.37,11.31,123.62
59,12,41,2847,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.38,0.35,7.7,97.51
61,21,47,2787,18,3.0,1.1,21,3.5,1.76,20,3.33,1.86,1.0,1.0,0.38,0.42,6.29,135.67
62,25,52,3393,20,4.0,1.41,25,5.0,2.55,24,4.8,2.17,1.0,1.0,0.29,0.24,6.3,128.06
63,8,23,1598,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.72,0.22,0.2,10.52,145.84
64,10,25,1745,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.33,10.6,151.69
65,10,46,2503,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.67,0.7,31.97,70.34
66,13,25,1306,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.94,0.92,0.52,0.52,5.12,121.91
67,3,11,810,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,9.64,62.0
68,19,35,1958,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,0.98,0.99,0.46,0.47,16.63,150.52
69,20,45,2796,16,2.67,1.21,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.48,0.51,7.5,102.07
70,11,14,628,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.36,3.26,186.8
71,15,36,2222,12,3.0,1.83,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.32,0.35,4.39,128.97
