id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,19,1172,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.4,1.14,167.4
54,10,21,1184,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.95,0.94,0.32,0.28,8.06,186.79
55,15,29,1640,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.26,0.24,3.68,180.4
56,14,24,1049,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.96,0.95,0.41,0.43,2.55,171.54
57,6,24,1218,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.28,13.54,124.5
58,14,34,2044,11,2.75,1.26,14,3.5,1.73,13,3.25,1.5,0.96,0.94,0.38,0.36,10.05,114.78
60,8,14,896,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.39,0.5,4.92,126.72
61,8,14,987,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.57,0.57,0.57,149.11
62,14,36,2301,10,2.0,1.0,14,2.8,0.84,12,2.4,1.34,1.0,1.0,0.47,0.5,7.69,81.3
63,7,23,1423,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.81,0.84,0.58,0.57,17.57,121.17
64,15,23,1354,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.95,0.46,0.5,0.84,125.62
65,23,58,3449,14,2.8,1.48,23,4.6,2.3,20,4.0,2.55,0.96,0.96,0.33,0.32,5.34,97.62
66,34,63,3252,28,3.11,1.62,33,3.67,1.58,33,3.67,1.58,0.94,0.94,0.43,0.42,9.03,141.59
67,13,27,1442,8,4.0,2.83,13,6.5,6.36,11,5.5,4.95,0.98,0.99,0.33,0.33,3.67,66.38
68,9,21,1218,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.65,0.68,4.58,128.37
69,25,62,3735,16,3.2,2.17,25,5.0,5.66,16,3.2,2.17,1.0,1.0,0.36,0.31,7.55,108.65
70,23,63,3647,21,3.5,1.38,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.35,0.38,11.35,153.92
71,17,45,2681,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.97,0.94,0.25,0.22,4.16,188.49
72,30,89,5593,20,3.33,1.51,29,4.83,2.32,23,3.83,1.17,1.0,1.0,0.43,0.46,8.71,124.64
73,18,38,1904,14,2.33,1.21,17,2.83,1.6,15,2.5,1.52,0.98,0.98,0.55,0.56,15.94,131.51
75,35,78,4310,23,3.83,0.75,33,5.5,1.76,25,4.17,1.17,1.0,1.0,0.34,0.35,5.82,171.6
76,21,55,3132,17,2.43,1.27,20,2.86,1.46,18,2.57,1.4,0.96,0.94,0.39,0.41,13.3,114.29
77,25,49,2476,17,3.4,0.89,21,4.2,2.17,19,3.8,1.3,0.98,0.97,0.5,0.53,12.82,155.35
78,6,15,739,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.32,6.86,192.6
79,20,43,2050,17,4.25,2.06,19,4.75,2.75,17,4.25,2.06,0.94,0.92,0.24,0.24,8.03,137.42
80,19,51,3465,11,2.75,0.5,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.41,0.43,10.44,180.56
81,29,79,4925,21,3.5,1.38,29,4.83,1.47,23,3.83,1.47,0.96,0.89,0.37,0.37,16.6,105.5
82,31,47,2464,20,3.33,0.82,26,4.33,1.37,23,3.83,1.17,0.97,0.98,0.4,0.46,4.78,144.27
83,11,29,1463,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.34,10.88,125.54
84,12,23,1091,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,14.54,154.9
85,6,10,454,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.82,0.24,0.22,0.0,141.25
88,8,22,1375,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.5,5.35,136.34
89,23,42,2243,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.22,0.2,4.9,201.65
90,16,24,1333,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.98,0.99,0.52,0.58,12.68,153.39
91,15,27,1365,10,3.33,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.56,0.58,10.9,165.11
92,10,23,940,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.15,0.15,3.49,174.56
93,35,77,4428,26,3.71,1.6,32,4.57,2.64,26,3.71,1.6,0.93,0.94,0.43,0.47,6.51,138.26
94,7,11,544,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,5.27,123.75
95,21,45,2592,18,4.5,1.73,20,5.0,2.16,18,4.5,1.73,1.0,1.0,0.29,0.32,5.73,132.37
96,22,39,1772,18,3.0,1.67,22,3.67,2.16,21,3.5,2.17,1.0,1.0,0.47,0.5,3.76,142.46
97,9,37,2609,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.97,0.92,0.34,0.36,15.44,138.5
100,8,28,1636,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.93,0.92,0.64,0.62,26.58,140.8
