id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,20,1390,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.87,0.26,0.21,1.38,143.34
161,8,24,3870,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.75,0.24,150.5
167,15,58,21233,6,3.0,0.0,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.9,0.06,191.45
170,6,23,3856,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.81,0.03,107.12
172,7,8,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.24,0.0,140.62
176,3,22,8553,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.82,1.56,107.5
187,6,32,8451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.32,0.55,0.19,155.88
191,7,16,7248,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.61,0.54,0.52,0.08,135.58
193,6,26,3006,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.98,0.49,0.54,0.78,106.5
195,9,55,11836,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.78,0.9,101.1
201,8,30,3315,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.26,0.34,0.4,119.92
207,18,50,7792,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.97,0.98,0.49,0.63,0.03,174.21
211,5,23,3043,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.4,0.43,0.3,82.38
212,13,37,8312,9,3.0,1.0,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.62,0.67,0.63,141.24
216,10,24,2870,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.45,0.54,0.03,151.8
221,12,78,12575,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.42,0.58,0.63,136.72
223,8,26,1785,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.28,0.2,137.62
224,5,19,6800,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.82,0.8,133.25
225,7,20,1374,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.24,0.18,146.54
236,8,37,9832,5,1.67,1.15,8,2.67,2.08,6,2.0,1.73,0.98,1.0,0.67,0.72,0.23,85.1
255,8,31,2125,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.35,0.3,153.88
257,6,24,7462,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,0.2,130.0
261,6,44,9942,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.38,0.72,0.28,153.38
264,9,15,948,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.2,0.18,1.85,164.25
265,6,24,2678,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.76,0.34,130.75
267,6,9,451,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,0.08,154.12
268,11,59,11127,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.52,1.6,135.54
274,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.05,46.0
279,11,27,2692,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.55,0.64,0.12,94.48
