id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,41,2451,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,0.98,0.97,0.5,0.46,25.15,121.1
54,15,27,1458,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.36,0.47,7.06,208.82
55,9,21,1495,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.7,0.61,0.56,0.55,14.18,194.46
56,9,15,678,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.38,1.49,172.33
57,7,16,1070,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.74,0.81,15.86,99.62
58,7,20,1321,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.69,17.52,108.42
59,7,14,1014,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.78,0.69,0.63,3.98,139.67
60,6,10,514,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.88,0.77,0.76,10.55,135.5
61,14,29,1540,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,0.94,0.94,0.22,0.21,5.44,96.43
64,17,37,1872,13,2.6,0.89,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.65,0.66,15.18,117.29
65,7,26,1574,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.46,15.83,154.5
66,9,26,1576,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.31,0.34,0.51,170.19
67,9,16,688,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.12,0.13,0.14,165.72
68,14,29,3046,10,5.0,1.41,13,6.5,2.12,11,5.5,0.71,0.94,0.72,0.29,0.24,14.44,176.71
69,24,40,1999,20,3.33,0.82,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.37,0.4,5.92,154.25
70,9,23,1169,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.89,0.41,0.38,16.22,126.03
71,27,80,4941,16,3.2,1.92,26,5.2,2.77,18,3.6,2.3,0.98,0.98,0.38,0.41,12.36,139.44
72,11,25,1568,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,13.11,105.17
73,11,15,696,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.57,0.61,5.28,123.03
