id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,66,4249,19,3.17,0.75,24,4.0,1.1,20,3.33,0.82,1.0,1.0,0.44,0.44,5.28,161.48
54,7,16,936,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.33,0.42,0.24,226.53
56,3,8,625,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.07,109.75
57,4,16,1180,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.66,20.96,107.5
58,7,15,901,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.26,0.26,4.18,122.05
59,8,14,752,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.46,5.76,105.08
61,17,28,2436,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,0.97,0.96,0.38,0.28,6.46,97.08
62,11,21,1101,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.92,0.94,0.58,0.59,7.37,89.06
63,2,11,880,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,31.7,55.5
64,8,23,1212,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.98,0.97,0.35,0.35,13.36,113.11
65,11,32,2012,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.32,0.35,0.24,164.25
66,17,31,1472,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.37,0.41,9.25,182.52
67,30,67,3936,23,3.29,1.11,30,4.29,3.04,24,3.43,0.98,0.98,0.98,0.4,0.44,6.73,134.93
68,13,26,1304,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,0.97,0.95,0.43,0.42,18.96,153.88
69,8,19,987,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.56,14.62,158.5
70,40,82,4428,31,3.44,1.33,37,4.11,1.27,35,3.89,1.27,0.99,0.99,0.35,0.35,9.11,136.12
71,25,163,13030,6,3.0,1.41,24,12.0,11.31,6,3.0,1.41,0.88,0.92,0.54,0.63,8.22,84.65
72,15,42,3597,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.52,0.53,8.16,89.71
73,18,38,2027,16,2.67,1.63,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.42,0.42,12.85,164.66
75,38,102,6036,19,2.71,1.7,37,5.29,3.55,25,3.57,2.07,0.9,0.88,0.31,0.31,2.3,110.59
