id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,1001,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.97,0.96,0.46,0.48,13.56,177.4
53,11,24,1269,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.22,5.75,149.54
54,18,39,2952,13,2.6,1.14,18,3.6,2.07,16,3.2,1.92,0.96,0.87,0.44,0.47,0.09,182.29
55,12,20,1079,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.83,0.82,0.35,0.35,0.83,145.07
56,7,19,1133,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.69,0.74,23.76,148.38
58,6,21,1731,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.63,0.61,14.1,112.94
59,9,23,1619,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.95,0.86,0.48,0.47,5.52,165.94
61,13,45,2834,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,1.0,1.0,0.38,0.35,16.18,76.12
62,9,20,959,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.88,0.85,0.57,0.58,17.61,145.5
65,22,50,4341,18,3.6,1.82,22,4.4,2.3,20,4.0,2.12,0.88,0.75,0.36,0.34,6.76,105.93
66,29,94,7636,23,2.88,1.13,26,3.25,1.39,25,3.12,1.36,0.99,0.99,0.43,0.46,4.83,144.6
67,14,50,4025,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,0.97,0.95,0.33,0.35,1.19,126.68
68,19,35,2166,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.26,0.31,4.91,154.3
69,22,44,2686,20,3.33,1.21,22,3.67,1.51,22,3.67,1.51,1.0,1.0,0.47,0.54,7.92,184.1
70,13,21,977,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.22,4.52,158.53
71,31,90,5046,23,3.29,1.38,31,4.43,2.51,26,3.71,1.89,0.97,0.98,0.4,0.39,16.75,169.13
72,16,42,3871,9,4.5,3.54,13,6.5,4.95,9,4.5,3.54,1.0,1.0,0.34,0.32,9.5,105.75
73,7,14,624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.38,0.06,169.17
74,26,56,3131,22,3.67,0.82,24,4.0,1.1,22,3.67,0.82,1.0,1.0,0.43,0.47,5.7,167.58
75,34,82,4767,28,3.5,0.76,34,4.25,1.39,32,4.0,1.07,1.0,1.0,0.36,0.4,4.33,135.52
76,27,77,5139,15,2.5,1.38,26,4.33,2.66,20,3.33,2.5,1.0,1.0,0.53,0.49,15.96,95.08
78,15,40,2233,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.27,0.25,14.68,164.56
79,11,45,2561,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.44,0.43,12.12,145.12
80,15,44,3176,13,3.25,2.22,15,3.75,2.75,14,3.5,2.38,1.0,1.0,0.56,0.6,10.86,108.6
81,23,41,2179,19,2.71,0.76,22,3.14,1.07,20,2.86,0.69,1.0,1.0,0.28,0.29,2.33,139.99
82,4,13,946,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,1.64,124.0
83,8,32,2229,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.44,0.43,18.39,78.56
84,45,130,8714,30,3.33,2.24,44,4.89,3.66,35,3.89,2.32,0.96,0.96,0.34,0.37,9.44,152.6
85,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.08,122.16
86,15,33,1663,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.38,0.41,11.18,190.44
87,15,32,1701,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.39,0.41,11.83,162.06
89,4,13,841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,2.06,123.34
93,29,79,5480,18,4.5,1.91,28,7.0,3.56,20,5.0,1.83,1.0,1.0,0.35,0.35,3.38,125.76
94,14,28,1302,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.98,0.96,0.49,0.51,26.44,130.7
95,51,108,5518,34,4.86,1.95,48,6.86,1.68,39,5.57,2.3,0.98,0.98,0.19,0.19,7.13,169.55
96,13,32,1523,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.94,0.94,0.15,0.14,1.88,146.04
97,25,69,4114,20,4.0,2.65,25,5.0,3.74,23,4.6,3.85,1.0,1.0,0.22,0.2,15.51,133.08
98,13,28,1488,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,0.9,0.87,0.47,0.46,21.09,133.98
99,5,13,891,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.26,0.24,0.83,177.12
100,5,15,833,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.64,8.52,83.12
101,8,25,1896,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.34,8.8,156.94
102,14,39,2275,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.5,0.53,9.82,149.94
103,24,52,2524,13,3.25,1.5,22,5.5,2.65,17,4.25,2.63,0.95,0.94,0.23,0.22,6.35,175.89
104,30,33,1424,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.09,0.1,2.36,231.0
105,35,58,2890,15,5.0,1.0,23,7.67,2.52,18,6.0,1.0,1.0,1.0,0.28,0.31,7.89,218.39
106,28,87,4675,18,3.6,1.34,27,5.4,1.82,19,3.8,1.64,1.0,1.0,0.44,0.45,20.65,130.33
107,15,40,2009,8,2.67,0.58,14,4.67,1.15,8,2.67,0.58,1.0,1.0,0.3,0.32,10.09,141.89
108,14,31,1598,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.64,0.67,14.52,149.26
109,18,37,1597,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.3,0.31,5.91,163.42
110,18,46,2351,12,3.0,0.82,18,4.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.36,23.9,138.9
111,46,94,5433,32,3.2,2.35,39,3.9,2.64,37,3.7,2.5,0.88,0.86,0.46,0.43,10.13,154.33
112,11,22,1460,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.88,0.77,0.26,0.21,6.87,156.65
113,11,33,1875,8,1.6,0.89,10,2.0,1.22,9,1.8,1.3,0.98,0.98,0.47,0.43,14.77,99.84
114,13,39,2454,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.43,0.42,14.53,135.5
115,5,17,908,3,1.0,0.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,1.0,1.0,42.11,62.0
116,8,15,738,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.39,0.71,142.1
117,12,28,1544,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.52,0.53,18.62,86.94
118,14,27,1464,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.28,0.26,4.6,120.49
119,5,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.88,170.92
122,7,17,1003,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.88,0.53,0.5,21.32,90.92
123,10,36,2078,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,0.99,0.99,0.43,0.45,0.28,156.39
124,12,41,2896,10,2.0,1.0,11,2.2,0.84,10,2.0,1.0,1.0,1.0,0.5,0.55,8.17,76.4
125,18,37,2169,8,2.67,2.08,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.25,0.23,8.3,183.91
126,29,72,3854,12,2.0,1.55,21,3.5,2.43,16,2.67,1.37,1.0,1.0,0.56,0.64,23.76,164.68
127,3,8,432,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.7,31.56,61.25
128,23,51,2880,15,3.75,0.96,19,4.75,1.26,15,3.75,0.96,0.98,0.98,0.38,0.4,13.14,171.28
129,19,51,2889,11,2.2,1.64,18,3.6,2.3,12,2.4,1.52,1.0,1.0,0.51,0.54,17.56,115.63
131,14,36,2344,9,2.25,0.5,14,3.5,2.38,10,2.5,0.58,0.96,0.98,0.58,0.62,13.38,135.14
132,13,38,2257,8,2.0,1.41,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.42,6.64,112.46
133,17,46,4016,13,3.25,2.06,17,4.25,0.96,16,4.0,1.41,0.98,0.93,0.27,0.22,6.23,118.19
134,13,39,2687,10,2.0,0.71,13,2.6,1.34,11,2.2,0.84,0.96,0.94,0.57,0.6,7.27,95.85
135,13,40,2259,9,2.25,1.5,13,3.25,0.5,9,2.25,1.5,1.0,1.0,0.44,0.46,18.5,124.08
136,17,58,3967,8,2.0,0.82,16,4.0,4.08,8,2.0,0.82,0.99,1.0,0.37,0.3,14.89,149.43
137,16,84,6256,4,1.33,0.58,16,5.33,4.16,5,1.67,0.58,1.0,1.0,0.3,0.29,9.2,71.43
139,11,45,3899,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.24,12.85,120.04
140,25,93,6172,11,1.83,0.98,25,4.17,3.97,13,2.17,0.98,1.0,1.0,0.48,0.46,22.36,98.82
142,12,23,1203,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.38,10.58,135.73
143,12,39,2777,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.37,0.3,5.89,93.7
144,5,12,874,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.29,10.01,130.0
145,16,41,2511,5,2.5,2.12,16,8.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.3,11.6,180.68
146,13,24,1572,11,2.2,0.45,13,2.6,0.55,12,2.4,0.55,0.98,0.96,0.56,0.56,8.73,134.2
147,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,0.7,77.25
148,8,25,1208,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.42,0.43,4.65,56.43
149,6,17,816,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.78,19.6,200.38
150,16,57,4068,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,0.98,0.97,0.44,0.39,14.25,105.29
151,9,21,959,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.36,0.38,0.04,150.57
152,13,28,2037,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.42,0.33,7.8,93.92
153,14,54,3211,6,3.0,0.0,14,7.0,5.66,9,4.5,2.12,1.0,1.0,0.36,0.32,25.18,105.96
154,6,28,1704,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.28,20.62,118.5
155,10,30,1790,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.41,21.96,149.5
156,14,14,765,12,6.0,1.41,14,7.0,0.0,14,7.0,0.0,0.86,0.75,0.14,0.14,0.0,161.72
157,10,23,1428,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.37,0.43,3.07,207.1
158,20,55,2825,10,3.33,2.08,20,6.67,6.66,13,4.33,3.06,1.0,1.0,0.58,0.57,9.22,137.02
159,17,36,2203,12,3.0,1.83,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.56,0.62,6.25,150.31
161,17,38,2107,8,4.0,1.41,17,8.5,3.54,9,4.5,0.71,1.0,1.0,0.32,0.31,12.54,85.75
162,10,16,1040,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.92,0.18,0.15,0.7,155.6
163,16,39,4458,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.9,0.88,0.31,0.26,6.11,120.92
164,38,78,4329,27,3.86,1.95,37,5.29,3.55,32,4.57,2.51,0.99,0.98,0.44,0.43,5.68,157.42
165,12,22,1306,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.53,4.15,164.31
167,14,23,1355,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.6,0.59,6.43,154.98
168,18,31,1659,7,3.5,2.12,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.28,7.56,190.09
169,23,50,2951,22,4.4,1.14,23,4.6,1.14,23,4.6,1.14,0.94,0.93,0.27,0.29,7.5,155.51
170,21,42,2587,16,4.0,0.82,20,5.0,0.82,17,4.25,0.96,0.94,0.87,0.38,0.36,9.85,153.12
171,16,44,2047,7,2.33,0.58,16,5.33,5.77,10,3.33,2.31,1.0,1.0,0.42,0.41,0.23,117.89
172,15,31,1461,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.33,8.52,130.76
173,31,40,2116,14,3.5,0.58,24,6.0,0.82,20,5.0,0.82,0.94,0.96,0.22,0.24,1.66,207.14
174,9,17,1299,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.74,0.11,149.42
176,10,18,860,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.96,0.31,0.34,2.68,120.44
177,21,27,1269,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.95,0.93,0.38,0.37,0.0,135.64
178,19,54,3438,13,2.17,0.98,18,3.0,1.1,14,2.33,0.82,1.0,1.0,0.32,0.27,12.26,106.36
179,11,22,1167,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.91,0.9,0.22,0.22,14.92,136.56
180,8,21,1407,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.36,1.5,125.44
181,15,45,3125,11,2.2,2.17,14,2.8,2.49,14,2.8,2.49,0.99,0.96,0.71,0.75,30.84,96.34
182,3,15,1049,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.55,28.16,82.33
