id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,1036,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.59,23.35,129.0
53,9,22,1467,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.82,0.2,0.16,7.42,139.2
54,9,21,944,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.39,7.06,228.11
56,8,16,772,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.47,6.62,202.64
57,11,35,2729,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.37,2.24,114.98
58,10,31,2127,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.54,6.69,119.3
59,13,20,951,10,3.33,2.08,13,4.33,1.15,13,4.33,1.15,0.87,0.86,0.4,0.42,14.05,156.18
60,10,24,1527,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.74,0.7,24.34,87.54
61,12,35,2336,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.57,0.58,8.43,140.44
62,25,49,2904,23,3.83,0.98,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.28,0.25,10.11,151.81
63,13,26,1281,10,2.5,1.73,13,3.25,2.22,12,3.0,1.83,0.96,0.97,0.7,0.72,17.72,95.65
65,12,29,1469,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.95,0.32,0.3,5.54,129.71
66,11,24,1225,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.98,0.99,0.67,0.69,19.66,103.6
67,13,26,1540,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.45,0.48,6.06,138.51
68,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,225.62
69,12,26,2042,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.76,0.6,0.49,22.84,131.53
70,11,22,1367,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.26,1.5,179.98
71,16,27,1587,14,3.5,1.91,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.48,0.51,14.8,146.19
72,25,81,4834,11,3.67,2.08,22,7.33,4.73,11,3.67,2.08,1.0,1.0,0.6,0.58,29.78,71.45
73,19,36,1712,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.5,0.54,19.34,176.5
74,24,37,1756,19,4.75,0.5,22,5.5,0.58,21,5.25,0.5,1.0,1.0,0.32,0.36,7.98,177.92
75,23,59,3089,14,2.8,1.48,23,4.6,0.89,16,3.2,1.48,0.98,0.98,0.41,0.4,10.59,136.95
76,28,44,2148,22,4.4,1.67,27,5.4,1.82,26,5.2,1.48,1.0,1.0,0.31,0.34,4.05,156.1
77,17,28,1417,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.56,0.59,6.27,132.09
79,15,29,1267,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.94,0.92,0.17,0.18,0.21,215.26
80,15,29,2156,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.45,0.4,2.88,108.83
81,34,76,3833,24,2.67,1.94,33,3.67,2.5,29,3.22,2.49,0.99,0.99,0.56,0.57,16.67,102.77
82,24,68,4872,20,2.5,1.2,24,3.0,1.69,22,2.75,1.67,0.99,0.94,0.44,0.39,14.09,127.41
84,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.5,12.6,184.66
85,8,25,1751,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.52,0.47,21.71,159.06
86,7,16,1104,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.54,1.72,114.84
87,13,15,710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.32,0.42,0.34,201.33
88,15,28,1322,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.52,0.56,11.41,159.13
89,23,50,2674,17,2.83,0.75,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.29,0.34,9.72,163.39
91,9,20,935,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.44,0.46,8.33,118.9
93,24,38,2123,19,3.8,1.92,24,4.8,3.03,21,4.2,2.59,1.0,1.0,0.44,0.44,2.79,111.37
95,43,100,5492,31,3.88,1.64,39,4.88,2.47,34,4.25,1.91,0.96,0.96,0.31,0.36,5.36,158.04
96,18,50,2396,16,4.0,1.41,18,4.5,2.08,16,4.0,1.41,0.98,0.98,0.33,0.36,16.63,164.37
97,18,41,2453,14,3.5,1.29,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.54,0.58,14.02,147.6
98,12,42,1941,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,15.2,154.0
99,23,52,3385,10,3.33,1.53,21,7.0,0.0,12,4.0,1.0,0.89,0.84,0.26,0.22,9.73,123.79
100,8,9,420,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,0.62,186.38
101,156,171,7448,20,3.33,1.63,24,4.0,2.0,21,3.5,1.76,0.99,1.0,0.07,0.12,0.16,236.42
102,26,50,3043,13,3.25,0.5,21,5.25,2.63,20,5.0,2.16,1.0,1.0,0.24,0.27,3.16,173.72
