id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,73,1871,1125290,38,3.45,1.57,27,2.45,1.57,44,4.0,1.95,0.99,0.99,0.52,0.37,25.57,142.07
25,62,7629,8039512,32,3.2,1.48,33,3.3,1.34,41,4.1,2.42,0.99,1.0,0.43,0.37,0.25,142.45
32,44,5961,6710275,39,2.79,1.48,37,2.64,1.45,41,2.93,1.59,0.98,0.96,0.46,0.41,0.58,142.06
51,97,92725,102572482,29,4.83,2.04,22,3.67,1.03,37,6.17,4.31,0.83,0.74,0.3,0.25,0.31,146.76
100,102,112038,107605583,14,3.5,0.58,12,3.0,0.82,50,12.5,6.56,1.0,1.0,0.39,0.24,1.33,110.79
101,26,13524,12627471,6,3.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.39,0.03,0.62,125.03
129,19,3685,3472521,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.02,2.9,114.88
133,76,16403,15340409,38,4.22,1.86,24,2.67,1.12,64,7.11,6.58,0.99,1.0,0.41,0.22,10.31,116.69
136,104,4759,4342006,65,2.6,1.22,61,2.44,1.04,76,3.04,2.47,0.99,0.99,0.49,0.43,0.91,152.7
137,61,190,79906,41,2.93,1.14,48,3.43,1.65,50,3.57,1.83,1.0,1.0,0.41,0.36,0.15,180.42
140,46,14464,13287552,24,2.67,1.22,19,2.11,1.05,35,3.89,2.76,0.98,0.99,0.54,0.4,40.22,119.89
144,42,6479,5058764,21,3.5,1.52,16,2.67,0.82,33,5.5,3.56,1.0,1.0,0.58,0.32,47.16,144.14
147,82,39466,39346983,31,4.43,2.44,21,3.0,1.29,50,7.14,6.54,1.0,1.0,0.4,0.19,21.08,129.44
154,20,2979,2666729,11,2.75,1.26,9,2.25,0.96,14,3.5,2.52,0.92,0.82,0.42,0.18,23.52,147.67
157,22,7848,7258099,6,3.0,1.41,5,2.5,2.12,13,6.5,6.36,1.0,1.0,0.38,0.04,0.1,115.66
158,37,6492,6929972,24,2.67,1.12,22,2.44,0.88,29,3.22,2.17,1.0,1.0,0.46,0.28,5.66,135.26
185,124,8629,7922180,71,2.96,1.16,72,3.0,1.02,95,3.96,2.27,0.99,0.99,0.5,0.43,2.08,166.8
186,60,246,118554,37,2.47,0.99,41,2.73,1.16,45,3.0,1.31,0.99,1.0,0.58,0.54,0.03,156.08
197,14,1282,1214159,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.38,0.08,0.76,142.9
198,32,5105,4710555,10,3.33,1.53,7,2.33,0.58,18,6.0,4.58,1.0,1.0,0.36,0.03,1.17,111.0
