id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,23,3689,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.82,0.18,107.25
137,5,14,2042,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.57,128.0
141,12,41,11003,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,0.98,1.0,0.54,0.79,0.12,140.07
143,9,27,2703,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.96,0.53,0.57,0.14,121.0
149,4,16,1971,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,109.75
153,4,19,2551,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.3,123.84
168,20,33,8621,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.45,0.85,0.04,232.29
169,13,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.71,0.18,0.29,0.0,249.54
187,8,16,1212,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.23,0.08,164.54
192,28,144,30307,22,2.44,1.24,28,3.11,1.83,25,2.78,1.48,0.99,0.99,0.57,0.71,0.5,131.28
193,8,22,2532,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,0.05,177.74
195,7,24,7324,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.78,0.8,0.21,118.3
196,9,19,989,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.38,0.37,0.02,159.25
198,4,6,325,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.89,0.38,0.4,0.08,171.0
204,7,33,2498,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.34,0.06,98.0
210,5,16,2356,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.69,0.26,75.66
216,9,32,4238,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.91,0.95,0.62,0.78,1.42,143.2
221,20,101,17438,14,2.8,1.79,20,4.0,2.12,16,3.2,2.28,0.99,0.99,0.29,0.48,0.46,92.88
243,3,19,6703,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.67,158.0
250,4,11,1771,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.4,186.5
251,6,14,1817,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.06,184.17
255,7,31,8293,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.7,0.85,0.22,136.0
257,12,47,9672,5,1.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.54,0.29,147.7
260,5,15,814,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.71,0.94,137.66
265,7,17,999,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.86,0.47,0.4,0.11,138.38
266,6,31,4589,3,1.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.64,0.96,130.5
268,15,52,14931,8,2.67,0.58,15,5.0,4.36,12,4.0,2.65,0.89,0.9,0.54,0.71,0.42,161.27
269,6,19,8078,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.77,0.95,0.2,154.17
270,15,55,10497,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.97,0.99,0.26,0.5,0.74,164.17
273,9,34,7309,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.37,0.48,0.1,179.93
275,15,63,11665,10,2.5,1.29,14,3.5,1.73,12,3.0,1.83,0.99,0.99,0.55,0.62,0.57,89.5
279,6,20,1894,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.42,4.44,81.5
