id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,8,63,22858,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.98,1.0,0.52,0.34,0.06,92.34
45,50,542,221620,32,4.57,3.26,23,3.29,1.7,46,6.57,6.88,0.99,1.0,0.6,0.61,17.21,137.57
46,32,364,229547,21,4.2,1.79,18,3.6,1.14,30,6.0,4.69,1.0,1.0,0.48,0.42,10.23,160.68
47,10,10,432,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.31,0.0,206.67
49,9,12,498,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.92,0.24,0.24,0.5,195.42
50,105,2061,2021602,75,4.41,1.5,71,4.18,0.95,90,5.29,2.02,1.0,1.0,0.35,0.34,14.56,190.94
51,18,20,860,15,3.75,1.89,18,4.5,2.52,18,4.5,2.52,0.95,0.96,0.29,0.24,0.05,241.52
52,95,1776,1318108,54,5.4,3.34,43,4.3,1.83,69,6.9,4.41,0.93,0.91,0.53,0.43,5.4,182.52
57,60,2584,2732861,45,3.75,1.14,42,3.5,1.09,50,4.17,2.12,1.0,1.0,0.42,0.4,4.96,156.42
58,97,820,295507,71,4.44,2.45,55,3.44,1.63,89,5.56,3.81,0.98,0.99,0.52,0.44,18.06,140.75
64,42,4499,5402698,20,3.33,2.07,17,2.83,1.6,32,5.33,6.41,1.0,1.0,0.32,0.18,3.3,172.52
65,189,39259,47424311,73,4.29,3.44,52,3.06,1.43,87,5.12,4.64,1.0,1.0,0.48,0.41,19.81,135.54
66,31,329,165880,22,3.67,1.75,19,3.17,0.75,25,4.17,2.4,0.99,1.0,0.51,0.47,6.8,150.74
70,186,23246,28118103,72,6.0,2.83,55,4.58,1.78,93,7.75,5.22,1.0,1.0,0.35,0.27,11.12,157.43
71,78,2898,2715326,36,6.0,3.95,27,4.5,1.97,49,8.17,6.85,1.0,1.0,0.55,0.43,4.52,151.51
73,193,9697,9174407,87,5.8,2.6,63,4.2,1.52,139,9.27,4.62,1.0,1.0,0.51,0.39,6.64,165.92
87,43,9647,11574238,31,3.88,2.1,25,3.12,1.36,35,4.38,2.67,1.0,1.0,0.38,0.24,1.16,170.16
88,19,21,937,16,3.2,1.3,17,3.4,1.67,18,3.6,1.82,1.0,1.0,0.3,0.28,0.0,217.36
89,14,15,657,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.25,0.0,249.9
91,58,15873,19546831,39,4.88,1.36,36,4.5,1.2,41,5.12,1.55,1.0,1.0,0.31,0.3,4.44,187.85
92,33,149,72727,30,3.33,1.32,29,3.22,1.2,31,3.44,1.42,1.0,1.0,0.46,0.4,7.06,185.94
93,34,8906,512297,20,4.0,1.22,15,3.0,1.0,29,5.8,2.59,1.0,0.99,0.69,0.57,14.43,155.21
114,165,39311,49181398,58,4.46,1.85,47,3.62,1.71,90,6.92,3.88,1.0,1.0,0.33,0.25,10.81,145.68
116,6,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,0.1,230.3
117,11,13,528,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,1.8,192.36
118,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.0,195.83
120,11,12,520,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.24,0.02,174.22
122,8,9,380,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,6.04,205.67
127,11,13,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.13,242.57
130,123,43071,54925982,35,5.0,2.0,25,3.57,1.4,61,8.71,6.16,1.0,1.0,0.28,0.19,7.54,121.7
132,7,10,440,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.32,0.0,119.42
133,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.53,249.5
