id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,23,2408,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.74,0.46,0.45,2.64,180.12
53,7,28,1779,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,14.44,113.92
54,11,21,1215,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.95,0.95,0.33,0.34,0.33,187.25
55,7,25,1711,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.68,0.71,21.07,112.06
56,20,39,2245,18,3.6,1.52,20,4.0,1.22,19,3.8,1.3,0.97,0.98,0.25,0.23,8.0,156.18
57,8,14,572,3,1.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.51,0.52,6.24,119.84
58,11,28,1426,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.43,0.45,13.98,125.35
59,18,45,3046,13,2.6,0.89,16,3.2,1.48,15,3.0,1.41,0.96,0.96,0.38,0.36,12.9,131.24
60,6,18,1424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.23,11.54,151.33
62,28,58,3629,20,4.0,1.73,27,5.4,3.71,23,4.6,2.51,1.0,1.0,0.5,0.51,11.62,165.64
63,7,18,1240,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,11.86,118.54
64,7,25,1778,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.56,0.52,8.69,132.94
65,19,44,2356,16,3.2,1.3,18,3.6,0.89,17,3.4,0.89,0.95,0.95,0.32,0.32,9.98,134.68
66,8,17,840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.27,8.66,178.25
67,17,27,1192,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.96,0.96,0.31,0.32,5.37,165.4
68,3,15,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.3,30.06,156.25
69,19,45,2507,13,2.6,0.89,19,3.8,1.79,18,3.6,1.52,1.0,1.0,0.4,0.4,8.44,154.34
70,12,27,1431,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,0.96,0.97,0.33,0.36,10.69,147.99
71,10,18,2076,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.74,0.45,0.18,0.12,2.76,170.5
72,14,42,2617,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,0.98,0.97,0.32,0.28,13.38,129.66
73,20,55,3719,16,3.2,0.84,19,3.8,1.3,17,3.4,0.55,0.92,0.82,0.36,0.33,7.28,149.81
74,9,18,881,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.56,0.59,4.05,119.67
75,28,71,4076,19,3.8,2.39,27,5.4,2.97,22,4.4,3.05,0.99,0.97,0.4,0.42,11.21,116.25
76,21,35,2019,18,3.6,1.95,19,3.8,1.92,19,3.8,1.92,0.96,0.86,0.52,0.52,20.76,158.17
77,17,30,1424,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.27,0.29,4.38,173.12
78,8,20,1037,4,2.0,1.41,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.38,0.4,9.62,100.72
79,18,52,2680,12,3.0,1.41,16,4.0,1.83,12,3.0,1.41,0.92,0.86,0.34,0.32,11.45,146.51
80,24,89,6010,12,3.0,0.82,23,5.75,1.26,13,3.25,0.96,0.98,0.99,0.58,0.55,24.98,111.33
81,16,46,2582,9,2.25,1.5,16,4.0,3.83,10,2.5,1.73,0.98,0.95,0.75,0.73,26.56,74.55
82,10,23,1402,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.96,0.51,0.61,5.69,167.36
83,20,50,2955,11,2.75,0.5,18,4.5,1.73,15,3.75,1.5,0.97,0.97,0.28,0.26,11.81,142.08
84,22,48,3968,19,2.71,1.38,22,3.14,1.35,20,2.86,1.21,0.96,0.95,0.46,0.44,7.94,119.6
85,21,40,2177,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.44,0.44,5.65,157.26
86,15,24,1136,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.62,7.56,161.3
87,15,37,2115,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.29,0.27,7.95,167.43
88,7,20,1270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,10.73,160.08
89,10,25,1485,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.37,10.63,151.12
91,7,19,968,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.67,0.68,32.13,92.08
92,4,7,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,31.71,124.0
93,17,37,2186,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.33,0.28,13.96,152.28
94,17,63,4171,11,3.67,3.79,17,5.67,7.23,13,4.33,4.93,1.0,1.0,0.27,0.28,3.38,100.71
95,13,51,2972,7,2.33,1.15,13,4.33,2.08,7,2.33,1.15,1.0,1.0,0.35,0.28,14.05,100.84
96,20,60,3218,14,3.5,0.58,19,4.75,1.71,15,3.75,0.96,0.98,0.95,0.28,0.31,2.05,141.0
98,10,12,620,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.83,0.74,0.42,0.39,0.45,153.7
99,13,38,2392,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.93,0.56,0.56,20.62,134.11
100,8,27,2100,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.36,29.74,106.75
101,8,21,1558,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.68,4.35,141.13
102,20,42,2194,7,3.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.36,0.38,12.81,193.63
104,39,51,2559,16,4.0,0.82,19,4.75,0.5,21,5.25,0.96,1.0,1.0,0.18,0.22,3.89,226.76
106,23,123,9050,14,4.67,2.08,22,7.33,3.06,15,5.0,1.73,1.0,1.0,0.3,0.25,25.95,139.95
107,7,14,958,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.42,0.5,0.99,169.79
108,9,28,1710,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.47,11.64,148.81
109,16,42,2051,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.95,0.97,0.28,0.3,7.02,146.06
111,38,114,8222,15,3.75,0.96,33,8.25,7.85,15,3.75,0.96,1.0,0.98,0.33,0.35,2.8,169.46
112,33,77,5054,19,3.17,0.98,23,3.83,1.6,22,3.67,1.51,1.0,1.0,0.48,0.52,17.01,185.24
113,12,36,2269,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.28,0.29,5.32,140.37
114,24,90,5403,15,2.5,1.05,21,3.5,0.55,15,2.5,1.05,1.0,1.0,0.32,0.34,19.73,129.7
115,10,31,1669,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.78,0.8,36.14,53.94
116,10,16,808,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.52,0.57,10.55,121.67
117,14,33,2186,11,2.75,1.71,13,3.25,1.5,12,3.0,1.83,0.92,0.92,0.35,0.38,1.64,97.3
118,9,20,1153,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.44,0.46,10.95,117.4
