id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,44,2861,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.29,0.3,7.21,201.04
53,8,19,932,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.65,0.66,31.69,129.33
55,7,13,634,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.92,0.57,0.58,6.33,155.67
57,8,16,1063,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.39,8.65,153.5
59,17,33,1687,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.95,0.42,0.42,2.48,124.87
60,4,13,708,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.58,22.57,59.16
62,21,41,2299,18,4.5,2.08,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.25,0.24,8.96,133.47
63,14,46,2815,8,2.67,2.08,13,4.33,1.53,12,4.0,2.0,0.95,0.96,0.37,0.33,19.62,117.46
65,9,30,1398,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.48,0.54,102.92
66,10,25,1290,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.37,0.39,8.3,186.8
67,9,17,736,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.56,4.23,128.6
68,16,38,2079,10,2.5,1.73,15,3.75,2.75,13,3.25,2.63,1.0,1.0,0.48,0.49,13.78,136.04
69,15,44,2608,9,3.0,1.73,15,5.0,0.0,10,3.33,1.53,1.0,1.0,0.4,0.37,23.25,120.8
70,37,182,12969,17,2.83,1.47,37,6.17,7.11,19,3.17,1.94,1.0,1.0,0.54,0.55,10.88,135.19
71,32,81,5351,24,4.0,0.89,31,5.17,1.17,28,4.67,0.82,0.98,0.98,0.36,0.42,5.58,154.34
72,18,55,3269,14,2.8,1.92,18,3.6,1.67,15,3.0,2.0,0.95,0.97,0.5,0.54,19.01,162.53
73,32,70,3886,20,5.0,1.83,30,7.5,2.65,23,5.75,2.75,1.0,1.0,0.39,0.4,15.02,143.74
74,8,17,848,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,7.81,91.76
