id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,829,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.19,0.2,0.76,150.17
54,11,25,1771,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.65,0.75,16.18,137.84
55,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.33,0.0,144.0
56,11,22,1262,11,2.75,2.36,10,2.5,1.91,11,2.75,2.36,1.0,1.0,0.62,0.63,0.34,131.88
57,14,34,2456,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.27,0.27,4.08,140.97
58,5,22,1186,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.46,36.08,81.62
61,19,46,2706,13,2.6,1.82,18,3.6,3.21,14,2.8,2.17,1.0,1.0,0.55,0.57,9.75,126.65
62,22,41,2533,16,4.0,2.58,20,5.0,3.56,18,4.5,3.42,0.98,0.98,0.42,0.46,6.44,137.44
63,13,33,2120,11,3.67,2.89,13,4.33,3.21,12,4.0,3.46,0.97,0.89,0.53,0.57,14.5,142.32
64,14,43,2548,12,2.4,1.67,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.6,0.58,11.57,103.72
65,7,14,790,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.9,0.71,0.32,0.28,0.44,131.7
66,9,16,803,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.52,0.56,6.34,143.12
67,10,24,1515,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.94,0.96,0.58,0.56,14.48,116.43
68,15,27,1783,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.83,0.37,0.33,9.91,169.05
69,17,53,3361,13,2.6,1.34,16,3.2,1.1,13,2.6,1.34,1.0,1.0,0.32,0.32,20.64,128.43
70,19,45,2429,16,2.67,1.21,19,3.17,1.47,17,2.83,1.17,1.0,1.0,0.38,0.4,7.05,185.49
71,10,20,1110,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.69,0.69,15.46,159.14
72,14,32,1893,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.9,0.91,0.3,0.32,3.06,157.92
73,26,58,3535,20,4.0,1.58,25,5.0,2.35,23,4.6,2.07,0.98,0.96,0.39,0.39,3.47,142.72
74,12,21,1048,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.4,7.13,165.33
75,31,84,5109,19,3.8,0.45,29,5.8,2.17,20,4.0,0.0,0.94,0.89,0.28,0.26,5.11,122.28
76,24,77,4572,17,2.43,0.98,22,3.14,1.35,18,2.57,0.98,0.98,0.99,0.44,0.42,8.8,119.01
77,15,23,1052,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.24,0.28,0.7,163.94
78,26,46,2473,23,4.6,2.41,24,4.8,2.39,24,4.8,2.39,0.98,0.98,0.25,0.29,3.14,172.27
79,6,21,1164,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.43,16.08,127.38
80,17,38,2463,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.9,0.89,0.47,0.51,7.05,132.86
81,21,48,3294,17,3.4,1.82,21,4.2,1.3,20,4.0,1.22,0.99,0.99,0.5,0.58,2.05,155.97
82,16,33,1935,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.43,9.82,162.22
83,10,25,1991,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.57,0.52,6.95,76.83
84,17,44,2271,14,2.33,0.82,17,2.83,1.72,14,2.33,0.82,1.0,1.0,0.32,0.35,6.16,158.94
86,10,24,1357,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.45,0.47,9.4,135.45
87,20,34,1831,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.37,0.39,9.57,184.9
88,31,55,4299,21,3.0,1.53,25,3.57,1.62,24,3.43,1.4,0.97,0.88,0.36,0.37,6.99,103.88
89,10,22,1233,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.84,0.46,0.52,12.3,190.86
90,10,19,1183,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.98,0.36,0.35,4.18,153.96
91,11,32,1893,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.32,15.93,135.14
92,19,54,2879,15,3.0,1.0,19,3.8,1.48,17,3.4,1.67,0.99,0.99,0.48,0.5,16.51,153.58
93,29,68,3497,23,3.29,1.5,26,3.71,1.98,24,3.43,1.62,0.96,0.93,0.34,0.33,18.54,154.82
94,21,48,2356,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.88,0.82,0.37,0.38,7.88,165.14
95,35,90,5358,21,3.5,1.05,34,5.67,1.03,23,3.83,0.75,0.99,0.98,0.27,0.25,11.15,133.55
96,17,48,2586,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.38,14.2,122.55
97,26,59,3105,21,2.62,0.74,25,3.12,1.36,23,2.88,1.13,0.95,0.92,0.2,0.19,3.62,133.75
98,16,63,3442,10,2.5,1.73,16,4.0,3.56,10,2.5,1.73,1.0,1.0,0.41,0.44,15.08,112.32
99,13,39,2540,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.96,0.25,0.29,7.73,130.0
100,66,116,6896,24,4.0,1.1,35,5.83,4.22,24,4.0,1.1,1.0,1.0,0.42,0.48,10.01,159.86
101,69,73,3107,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.14,0.17,0.12,224.05
102,29,51,2755,15,3.0,1.22,24,4.8,2.17,20,4.0,1.41,1.0,1.0,0.43,0.47,7.49,175.83
103,24,38,1717,15,3.75,0.96,20,5.0,0.82,20,5.0,0.82,0.97,0.97,0.35,0.38,7.28,192.12
104,11,22,1295,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,11.18,212.48
105,11,37,2219,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.29,0.27,21.75,89.38
106,16,28,1365,15,3.75,2.5,16,4.0,2.94,16,4.0,2.94,0.94,0.96,0.62,0.68,24.99,150.44
107,2,11,818,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.56,60.5
109,22,49,2555,17,4.25,1.71,20,5.0,2.45,18,4.5,2.08,0.98,0.98,0.26,0.32,5.8,171.24
110,43,73,3584,29,3.22,1.39,39,4.33,1.94,35,3.89,1.62,1.0,1.0,0.32,0.32,6.48,175.2
111,28,51,2371,17,3.4,2.41,26,5.2,3.03,20,4.0,3.24,1.0,1.0,0.39,0.38,3.47,147.43
112,6,19,1568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.67,0.26,153.88
113,16,43,3123,12,4.0,1.73,16,5.33,1.53,15,5.0,1.0,0.98,0.87,0.46,0.36,22.15,130.3
115,9,24,1528,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.41,23.47,90.67
116,4,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.54,109.16
117,8,16,1027,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.62,0.6,5.53,106.56
118,22,77,5290,13,1.86,0.69,21,3.0,1.63,14,2.0,0.58,0.99,0.99,0.43,0.39,10.07,75.86
120,9,30,2369,6,1.5,0.58,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.57,25.77,107.33
