id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,616,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,12.14,132.38
55,19,40,1943,15,3.0,1.41,19,3.8,2.39,18,3.6,2.07,0.91,0.9,0.29,0.31,7.35,167.89
56,13,27,1434,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.38,0.39,4.26,143.96
57,10,22,1183,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.96,0.13,0.14,0.72,155.22
59,3,8,388,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.66,56.0
60,12,26,1460,10,2.0,1.0,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.55,0.56,3.39,83.15
62,21,41,2388,14,2.8,1.1,21,4.2,1.92,19,3.8,1.64,0.95,0.93,0.43,0.41,5.86,125.21
63,9,14,668,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.61,0.63,15.8,131.65
64,15,31,1713,10,2.5,1.73,13,3.25,2.63,12,3.0,2.31,1.0,1.0,0.3,0.28,12.24,171.5
65,15,31,1539,11,3.67,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.45,0.45,10.74,120.81
66,24,46,2701,16,3.2,1.64,21,4.2,2.05,21,4.2,2.05,0.92,0.92,0.55,0.58,8.24,151.25
67,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,11.4,109.0
68,32,55,3912,23,3.83,1.6,32,5.33,2.16,30,5.0,1.79,1.0,1.0,0.2,0.21,1.64,190.09
69,13,17,840,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.28,0.32,0.53,125.83
70,17,30,1713,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,0.92,0.92,0.38,0.39,8.64,118.36
71,7,17,878,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.54,0.53,11.45,106.58
72,11,26,1555,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.28,0.03,125.12
