id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,12,37,5946,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.51,0.63,0.11,127.03
149,5,18,1198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.16,147.0
150,4,53,15844,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.84,0.86,82.84
161,27,53,9024,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.43,0.04,236.1
167,7,15,1756,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.8,0.02,185.6
170,6,29,2417,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.28,0.22,0.18,142.39
182,5,33,8776,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.57,1.13,105.0
184,14,53,17501,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.82,0.13,158.17
185,22,83,20353,17,2.12,0.64,20,2.5,0.93,19,2.38,0.92,0.99,0.98,0.55,0.69,0.11,133.47
186,22,101,29897,17,2.43,0.53,22,3.14,1.21,19,2.71,0.95,0.98,0.99,0.49,0.79,0.18,139.76
187,27,96,39038,22,2.75,0.71,26,3.25,1.04,25,3.12,0.83,0.99,1.0,0.57,0.89,0.2,124.77
188,21,75,23692,21,3.0,0.58,21,3.0,0.58,21,3.0,0.58,0.97,0.99,0.53,0.71,0.08,169.69
189,30,135,56109,28,2.55,1.04,30,2.73,1.1,29,2.64,1.03,0.99,0.99,0.52,0.87,0.1,136.08
190,11,42,16772,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,1.0,0.68,0.82,0.1,82.93
205,8,19,1927,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.2,175.0
206,7,50,9959,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.98,0.98,0.32,0.49,0.99,116.38
217,10,44,10035,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.94,0.98,0.52,0.84,0.28,76.26
225,9,29,3896,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.61,0.07,118.89
233,3,12,790,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.45,0.34,106.25
236,4,16,1166,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.28,0.22,0.79,107.0
240,13,77,27885,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.63,0.91,0.3,173.73
243,12,43,5492,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.46,0.44,134.73
247,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.8,0.33,0.32,0.06,248.75
249,10,57,15693,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.82,0.26,148.78
250,10,25,3874,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,0.8,0.67,0.47,0.41,1.53,98.36
251,11,28,7187,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.93,0.62,0.74,0.18,90.9
252,4,34,9914,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.76,0.24,59.25
255,10,38,8488,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.87,0.26,0.49,0.24,190.64
256,15,94,11073,6,3.0,1.41,15,7.5,7.78,6,3.0,1.41,1.0,1.0,0.26,0.41,0.06,119.68
258,6,10,413,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.21,0.22,0.04,194.62
259,4,36,14381,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,0.86,109.0
261,6,12,575,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.08,200.25
263,12,19,5697,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.55,0.06,203.98
265,13,53,7833,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.29,0.48,0.14,115.95
266,4,17,2295,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.34,0.46,0.22,154.84
267,10,33,12837,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,0.98,1.0,0.5,0.73,0.43,209.28
269,8,10,480,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.02,190.4
272,10,16,775,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.52,0.1,188.04
273,8,38,8709,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.55,0.48,170.0
274,3,35,8351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.57,1.21,74.25
279,10,44,9398,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.86,0.34,114.08
