id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
152,3,15,2317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.48,0.84,102.0
161,21,44,9052,6,3.0,2.83,10,5.0,2.83,6,3.0,2.83,0.94,0.94,0.32,0.48,2.7,124.89
165,7,51,9982,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.49,0.48,137.34
170,6,29,4065,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.64,0.18,132.17
178,8,24,3747,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.48,0.05,145.0
186,9,21,2155,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.42,0.06,173.92
191,9,16,1852,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.53,0.06,146.35
195,15,39,9436,10,3.33,1.53,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.37,0.58,0.21,171.98
196,10,41,5074,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.99,0.28,0.52,0.32,155.4
198,4,29,4451,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.82,0.29,92.0
204,24,119,9937,4,2.0,1.41,23,11.5,9.19,6,3.0,2.83,1.0,1.0,0.34,0.28,0.26,78.74
207,8,36,8369,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.53,0.79,1.7,142.7
211,7,22,1776,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.94,0.45,0.36,0.09,91.0
212,6,28,1893,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,11.12,122.0
215,10,27,8517,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.72,0.86,2.01,150.5
216,6,31,3560,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.41,0.22,93.0
217,28,122,9973,17,2.43,1.27,28,4.0,2.0,21,3.0,1.53,1.0,1.0,0.42,0.39,0.69,106.64
220,5,41,8184,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.92,0.24,84.38
221,33,114,21702,27,3.38,1.77,33,4.12,1.81,29,3.62,1.69,0.98,0.98,0.55,0.73,0.54,132.12
246,2,16,5923,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.62,0.24,157.5
259,9,27,1826,6,3.0,2.83,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.3,0.3,155.4
261,13,61,15446,10,2.0,1.0,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.63,0.74,0.47,129.23
263,19,94,14656,12,2.4,0.55,19,3.8,1.1,17,3.4,1.14,1.0,1.0,0.38,0.5,0.33,176.71
267,6,10,424,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.55,0.13,111.11
269,11,60,11558,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.29,0.59,1.02,126.02
271,9,55,10273,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.28,0.46,0.65,133.66
273,7,22,8216,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.98,0.76,165.45
276,10,33,3956,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.43,0.53,0.14,110.78
279,13,54,9743,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.42,0.49,152.58
