id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,663,24316,14496852,533,6.06,3.21,608,6.91,4.41,583,6.62,3.68,0.92,0.9,0.48,0.49,2.42,97.74
66,1003,7972,1128515,765,5.58,2.88,927,6.77,4.71,844,6.16,3.55,0.93,0.91,0.46,0.48,1.9,116.94
67,1132,11498,3584718,819,6.02,2.9,1036,7.62,5.25,967,7.11,4.12,0.89,0.87,0.45,0.47,2.01,110.2
68,1212,9188,1419597,952,6.75,3.17,1148,8.14,4.64,1067,7.57,3.83,0.96,0.95,0.44,0.46,1.92,120.89
69,1050,8673,1285414,804,5.96,3.03,1008,7.47,4.99,906,6.71,3.75,0.94,0.93,0.46,0.47,1.88,112.39
70,1079,8556,1505644,866,6.37,3.08,1019,7.49,4.38,958,7.04,3.69,0.94,0.92,0.5,0.52,2.42,112.04
71,1588,10657,1519507,887,6.38,3.22,1146,8.24,6.63,991,7.13,3.87,0.93,0.92,0.48,0.5,1.9,112.37
72,4344,12777,1328014,1000,6.94,2.77,1177,8.17,4.31,1109,7.7,3.47,0.98,0.98,0.42,0.46,0.73,145.27
73,3902,13857,1743799,1031,7.21,3.34,1304,9.12,6.08,1208,8.45,4.52,0.96,0.95,0.42,0.45,0.78,136.9
74,1979,8907,1175737,882,6.35,2.44,1021,7.35,3.55,975,7.01,2.86,0.95,0.95,0.45,0.49,1.65,134.4
75,1239,10046,1486412,927,6.62,3.58,1178,8.41,5.65,1011,7.22,3.92,0.93,0.91,0.47,0.49,2.5,119.31
76,1357,12250,1881650,980,6.95,2.95,1292,9.16,5.83,1158,8.21,4.25,0.95,0.94,0.46,0.49,2.73,108.01
77,1573,11958,1805782,1034,7.39,3.06,1429,10.21,5.78,1200,8.57,3.85,0.97,0.97,0.47,0.5,2.66,123.13
78,1315,9847,1688864,941,6.82,2.95,1242,9.0,4.9,1083,7.85,3.68,0.96,0.95,0.43,0.45,2.47,112.93
79,1211,8568,1229282,901,6.53,2.97,1117,8.09,4.57,1011,7.33,3.48,0.93,0.91,0.47,0.49,2.72,120.72
80,1170,9607,1428546,852,6.17,2.57,1109,8.04,4.65,964,6.99,3.34,0.94,0.92,0.48,0.52,3.16,113.81
81,850,6449,955196,681,5.12,2.4,815,6.13,3.55,757,5.69,2.95,0.94,0.92,0.5,0.51,2.83,101.6
82,1153,11056,2549292,847,6.09,3.05,1118,8.04,4.83,974,7.01,3.71,0.93,0.91,0.48,0.5,2.75,101.96
83,1180,8453,1256924,919,6.61,2.28,1107,7.96,3.46,1018,7.32,2.75,0.96,0.95,0.48,0.5,2.84,114.77
84,1243,11628,1777256,900,6.43,3.02,1174,8.39,4.9,1018,7.27,3.72,0.97,0.97,0.51,0.54,5.04,101.86
85,1077,6393,929888,759,5.66,2.19,915,6.83,3.83,798,5.96,2.45,0.95,0.94,0.46,0.5,1.91,146.17
86,1919,27431,4266640,998,6.93,2.69,1724,11.97,4.54,1095,7.6,3.28,0.99,0.99,0.49,0.54,3.3,101.25
87,1141,12794,1860509,720,5.22,2.15,1015,7.36,4.94,788,5.71,2.46,0.93,0.91,0.47,0.5,2.59,118.36
88,1109,9047,1309919,792,5.95,2.48,970,7.29,3.92,872,6.56,2.79,0.94,0.93,0.46,0.49,2.78,118.43
89,1180,9947,1491390,840,6.32,2.43,1054,7.92,3.91,952,7.16,3.3,0.96,0.95,0.49,0.52,4.01,113.92
90,1057,8779,1340060,802,5.94,2.26,971,7.19,3.47,908,6.73,2.79,0.95,0.94,0.48,0.51,2.3,114.01
91,790,5325,759542,640,4.92,2.27,746,5.74,2.88,702,5.4,2.6,0.91,0.89,0.48,0.5,2.76,122.19
92,892,7492,1105067,687,5.28,2.65,843,6.48,3.99,769,5.92,3.18,0.94,0.92,0.48,0.51,3.11,111.63
93,920,7826,1759547,745,5.64,2.4,870,6.59,3.34,803,6.08,2.73,0.95,0.94,0.44,0.49,3.31,123.92
94,929,6587,934083,694,5.18,2.52,852,6.36,3.91,758,5.66,2.91,0.95,0.94,0.44,0.48,3.92,129.19
95,1363,10989,1892184,953,6.76,2.69,1255,8.9,5.4,1058,7.5,3.1,0.95,0.94,0.47,0.5,3.46,114.92
96,1237,10907,1681200,931,6.7,2.95,1153,8.29,4.3,1042,7.5,3.32,0.97,0.97,0.46,0.5,4.17,121.52
97,1135,7647,1058996,860,6.14,2.48,1001,7.15,3.48,942,6.73,2.96,0.96,0.95,0.43,0.47,3.77,131.75
98,1049,8074,1212898,773,5.56,2.57,983,7.07,4.24,848,6.1,3.01,0.95,0.94,0.48,0.52,4.14,115.6
