id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,692,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,1.61,147.4
55,19,46,2988,15,3.0,1.41,19,3.8,2.17,17,3.4,1.95,0.93,0.93,0.46,0.49,8.41,127.26
56,13,25,1275,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.95,0.96,0.59,0.59,17.57,108.22
57,13,31,1732,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.47,0.46,14.93,157.54
58,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,170.75
60,10,31,1880,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.39,0.36,20.23,142.67
61,18,37,2073,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.97,0.94,0.28,0.28,2.48,133.06
64,14,33,2185,11,2.75,2.06,13,3.25,2.06,11,2.75,2.06,0.96,0.96,0.55,0.5,6.75,93.8
65,19,61,3298,16,2.67,1.21,19,3.17,1.83,17,2.83,1.33,1.0,1.0,0.32,0.32,5.04,137.49
67,12,31,2047,8,1.6,0.89,10,2.0,1.73,9,1.8,1.3,1.0,1.0,0.43,0.45,2.3,100.01
68,18,35,2046,14,3.5,2.38,18,4.5,2.08,15,3.75,2.22,0.98,0.98,0.4,0.44,2.93,134.82
69,10,16,782,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.9,0.82,0.55,0.53,26.35,115.85
70,12,26,1767,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.28,0.32,0.04,173.44
71,16,37,2055,14,2.0,1.15,16,2.29,0.95,15,2.14,1.07,0.93,0.95,0.48,0.53,9.62,119.0
72,16,36,2074,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.59,0.58,15.85,93.4
73,9,21,1161,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.57,22.41,123.58
74,12,18,1038,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.92,0.17,0.15,0.82,142.6
75,28,54,3721,24,3.43,1.72,28,4.0,2.0,27,3.86,2.12,1.0,1.0,0.35,0.34,7.96,154.02
76,29,60,3562,26,3.25,0.89,29,3.62,1.06,27,3.38,0.92,0.96,0.89,0.36,0.38,7.06,141.84
77,7,7,300,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,115.65
78,11,24,1423,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.96,0.31,0.29,22.49,87.48
79,35,85,5081,26,3.71,1.8,33,4.71,2.36,30,4.29,1.98,0.98,0.98,0.5,0.5,10.96,117.52
80,9,21,1092,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.27,4.31,124.22
81,8,18,1149,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.79,0.86,4.16,91.25
82,41,142,8086,18,3.0,1.79,40,6.67,5.24,19,3.17,1.6,1.0,1.0,0.54,0.52,28.87,88.45
83,9,32,1868,7,1.75,1.5,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.44,0.48,17.39,156.19
85,31,52,2989,20,4.0,1.58,22,4.4,1.82,22,4.4,1.82,0.99,0.97,0.2,0.2,3.77,207.75
86,9,21,1299,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.55,16.31,170.58
87,7,30,1860,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.33,19.05,120.5
88,7,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.03,178.04
92,5,18,1127,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.3,19.18,90.34
93,26,83,6208,16,3.2,0.84,26,5.2,2.95,18,3.6,1.52,0.99,1.0,0.26,0.23,10.32,139.88
95,12,27,1571,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.85,0.26,0.37,4.14,189.75
96,35,120,6574,24,3.43,1.4,30,4.29,2.21,24,3.43,1.4,1.0,1.0,0.38,0.44,17.87,154.33
97,6,15,1098,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.13,0.1,2.28,155.0
98,8,22,1295,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.26,8.61,184.11
99,14,35,1875,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.36,0.37,10.04,176.12
102,13,29,1793,7,3.5,0.71,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.25,0.29,1.22,194.1
103,15,49,2856,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,0.97,0.97,0.42,0.38,18.24,168.07
105,25,66,3712,16,3.2,1.1,24,4.8,2.68,16,3.2,1.1,1.0,1.0,0.5,0.55,12.87,156.37
106,11,56,3825,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.46,0.49,19.13,108.73
107,25,83,5131,19,2.71,0.76,24,3.43,1.27,21,3.0,1.15,0.95,0.96,0.38,0.38,16.85,150.85
108,11,44,2680,8,2.67,1.53,11,3.67,1.15,8,2.67,1.53,1.0,1.0,0.17,0.2,4.97,118.51
109,7,18,776,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.19,0.19,1.94,134.83
110,37,137,9401,15,3.0,1.41,36,7.2,4.6,16,3.2,1.64,1.0,1.0,0.45,0.38,17.4,116.02
111,28,76,4168,18,3.6,0.55,27,5.4,1.95,20,4.0,0.71,0.96,0.94,0.34,0.35,11.91,137.14
113,9,39,2095,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.22,19.98,186.45
114,11,27,1642,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.52,0.53,6.1,88.19
