id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,16,2233,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.83,0.64,0.57,2.04,96.0
153,5,31,8144,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.67,0.12,170.0
155,4,15,2090,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.11,145.75
161,17,31,7543,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.55,0.62,0.2,192.22
171,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.87,0.25,0.28,0.03,177.38
173,11,28,3784,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.76,0.18,140.18
179,7,49,12411,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.73,0.5,73.7
186,13,27,1261,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.47,0.47,1.91,138.8
193,6,17,2001,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.86,0.04,154.17
194,10,32,4667,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.46,0.06,150.62
195,12,20,2137,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.8,0.82,0.54,0.69,0.03,153.93
197,8,39,5343,3,1.5,2.12,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.38,0.22,131.8
219,4,43,8709,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.56,0.36,120.16
221,3,20,3123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.92,0.34,0.35,2.14,56.5
223,12,47,10184,8,2.67,2.08,12,4.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.57,0.7,108.89
233,6,17,2019,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.88,0.32,113.89
244,6,12,571,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.4,179.75
245,6,12,577,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.96,0.53,0.54,0.03,117.0
249,7,27,7807,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.59,1.56,140.25
255,13,31,7465,10,3.33,2.08,13,4.33,2.08,13,4.33,2.08,0.98,1.0,0.47,0.56,0.14,182.17
257,6,44,12209,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.8,0.86,2.38,80.3
258,7,30,9757,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.88,0.21,121.84
264,26,105,26275,17,2.83,1.72,25,4.17,3.19,21,3.5,2.88,1.0,1.0,0.51,0.65,0.34,136.75
267,11,58,10043,6,2.0,0.0,11,3.67,0.58,11,3.67,0.58,0.98,0.98,0.36,0.45,0.83,87.94
268,7,49,10308,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.38,0.59,0.78,142.11
270,4,16,6577,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.28,150.5
275,6,29,4315,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.52,0.7,155.16
277,14,71,16781,12,3.0,2.45,14,3.5,2.89,14,3.5,2.89,1.0,1.0,0.43,0.7,0.62,98.62
278,7,12,564,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.88,0.91,0.44,0.49,0.03,139.25
