id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,24,4278,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.65,0.9,55.25
137,8,26,3212,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.83,0.81,0.59,0.53,0.08,79.9
140,9,24,4341,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.88,0.96,0.18,107.19
152,7,17,1898,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.8,0.93,165.4
161,12,38,4689,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.54,0.64,0.08,154.17
181,8,23,2421,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.53,0.62,0.08,114.75
186,5,23,6890,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.8,0.97,1.24,83.38
187,6,14,2829,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.99,0.72,0.94,0.03,65.5
198,7,33,5496,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.77,0.17,169.75
200,11,41,4026,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.21,0.32,0.52,174.75
212,10,55,6395,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.38,0.47,0.29,153.17
216,11,37,10224,7,2.33,1.15,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.67,0.8,0.3,180.97
218,4,22,11794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.9,0.99,0.3,124.0
221,4,15,840,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,0.3,123.84
224,11,46,14756,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.97,0.98,0.58,0.72,1.74,90.0
239,11,38,4203,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.21,0.3,0.17,140.54
244,5,29,3457,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.75,0.43,108.25
250,7,31,8032,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.78,1.83,144.05
254,5,40,8119,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.92,0.33,109.0
255,7,22,3676,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.58,0.76,0.54,146.33
256,12,34,6792,7,2.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.33,0.47,0.06,220.77
258,6,29,6536,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.4,0.48,0.29,120.92
259,5,42,8878,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.89,0.8,90.62
261,6,30,10868,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.92,1.3,97.3
263,5,34,7781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.66,0.21,131.25
264,7,22,6893,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.49,0.58,0.7,171.17
265,6,42,8328,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.89,0.65,0.8,0.26,79.75
266,9,96,26600,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.38,0.74,0.75,131.38
270,15,64,13008,11,2.2,1.1,14,2.8,0.84,14,2.8,0.84,0.96,0.96,0.51,0.66,3.72,142.4
274,5,34,7856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.51,1.26,126.88
277,9,56,16331,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.47,0.76,2.8,121.36
279,7,42,8385,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.56,0.82,0.26,55.5
