id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,19,1259,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.29,0.36,1.88,156.5
53,21,48,2981,18,3.6,0.89,21,4.2,1.64,19,3.8,0.84,1.0,1.0,0.27,0.29,3.27,195.79
54,20,48,2701,15,3.75,2.75,20,5.0,3.56,19,4.75,3.1,1.0,1.0,0.5,0.5,20.97,119.95
55,13,33,2015,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.96,0.84,0.37,0.3,14.61,139.93
56,30,51,2975,22,3.67,1.63,27,4.5,1.38,27,4.5,1.38,0.93,0.94,0.37,0.42,1.58,145.73
57,12,27,1607,10,3.33,2.08,12,4.0,1.73,11,3.67,1.53,0.96,0.94,0.53,0.58,8.75,119.37
58,16,39,2240,11,3.67,3.06,16,5.33,3.06,16,5.33,3.06,0.95,0.97,0.47,0.54,12.46,91.47
59,8,12,502,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.94,0.31,0.31,0.02,139.5
60,9,31,1889,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.64,0.68,7.64,90.78
61,11,26,1751,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.7,0.81,16.01,124.25
62,14,23,1255,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.83,0.29,0.27,7.17,111.85
63,4,18,1615,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.67,0.47,0.53,1.51,152.5
64,9,26,1657,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.97,0.94,0.55,0.57,3.3,131.0
65,46,113,6802,26,3.71,1.25,45,6.43,3.36,30,4.29,1.8,0.99,0.99,0.35,0.33,8.9,113.46
67,12,46,2919,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.38,0.38,20.81,107.03
68,20,44,3395,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,0.95,0.88,0.51,0.5,7.72,99.81
69,20,33,1688,17,4.25,2.87,19,4.75,3.4,19,4.75,3.4,0.98,0.98,0.41,0.45,9.83,148.16
70,31,109,7683,18,2.57,1.51,30,4.29,4.54,18,2.57,1.51,1.0,1.0,0.29,0.3,1.89,190.37
71,35,109,6320,23,3.83,1.17,33,5.5,3.02,24,4.0,1.41,1.0,1.0,0.27,0.28,4.8,143.34
72,16,40,2425,12,2.4,1.67,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.48,0.55,14.18,149.18
73,13,33,1860,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.19,0.18,5.48,214.82
74,17,34,1898,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.22,0.24,2.98,189.07
75,59,144,7645,40,3.33,1.15,56,4.67,2.87,45,3.75,2.01,1.0,1.0,0.49,0.5,10.34,129.82
76,7,18,916,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.31,0.36,6.32,145.3
77,19,41,2442,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.34,0.3,27.52,159.12
79,28,65,3938,24,3.0,1.85,27,3.38,2.0,27,3.38,2.0,0.98,0.98,0.46,0.49,6.87,167.57
80,15,27,1332,12,3.0,1.63,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.62,0.64,24.06,103.94
81,9,20,1207,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.2,0.18,1.46,164.17
