id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,44,186,77046,39,3.0,1.78,40,3.08,1.8,41,3.15,1.77,0.98,0.99,0.43,0.42,0.79,137.28
33,142,1881,2331150,111,3.17,1.25,114,3.26,1.34,116,3.31,1.32,0.96,0.95,0.38,0.39,1.12,149.19
34,85,568,587201,67,2.79,1.32,69,2.88,1.39,73,3.04,1.46,0.99,1.0,0.42,0.42,0.2,148.02
35,92,179,57966,69,2.65,1.32,77,2.96,1.61,80,3.08,1.72,0.97,0.96,0.51,0.51,0.02,154.37
36,45,152,65316,38,2.38,1.2,39,2.44,1.31,41,2.56,1.46,1.0,1.0,0.51,0.47,0.07,144.67
37,52,277,133761,40,2.67,1.29,40,2.67,1.29,41,2.73,1.22,1.0,1.0,0.54,0.5,3.94,148.46
38,95,274,63307,81,2.53,0.88,85,2.66,0.97,85,2.66,0.97,0.99,0.99,0.5,0.47,24.05,156.69
39,75,1215,1235598,50,3.12,1.31,52,3.25,1.34,53,3.31,1.4,0.99,1.0,0.55,0.45,70.6,152.54
40,78,884,169121,59,2.81,1.29,63,3.0,1.41,64,3.05,1.43,0.98,0.98,0.57,0.41,102.94,143.32
41,73,463,150001,53,2.65,1.04,56,2.8,1.2,56,2.8,1.2,1.0,1.0,0.7,0.65,85.14,153.18
42,71,404,141412,52,3.25,1.65,54,3.38,1.71,55,3.44,1.82,0.97,0.99,0.69,0.71,78.23,158.2
43,50,360,156876,38,4.75,2.38,35,4.38,2.39,42,5.25,2.38,0.99,0.99,0.5,0.44,35.15,168.02
142,38,355,188036,17,2.12,0.83,15,1.88,0.64,19,2.38,1.19,0.97,0.95,0.52,0.48,2.22,133.51
143,23,193,114818,17,2.43,0.79,18,2.57,0.98,19,2.71,0.95,0.96,0.93,0.39,0.3,12.26,155.58
