id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,4,226,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.17,0.66,0.67,0.0,156.84
136,4,8,1412,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.03,91.0
137,8,39,4693,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.26,0.29,0.39,70.74
141,8,29,7985,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.6,0.29,138.94
152,5,13,2771,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.7,0.78,0.12,109.42
155,4,29,8069,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,0.16,76.16
160,8,22,3897,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.8,0.67,129.64
165,9,44,10503,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.54,0.81,185.67
176,6,25,3193,3,1.5,2.12,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.72,0.25,98.9
181,17,66,10786,13,3.25,0.96,17,4.25,1.5,15,3.75,0.96,1.0,1.0,0.43,0.5,0.18,147.73
187,3,11,2689,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.84,106.75
212,4,15,2208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.02,155.25
216,15,63,7512,13,3.25,1.26,15,3.75,1.71,14,3.5,1.29,0.99,1.0,0.46,0.59,6.3,119.46
221,10,38,4840,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.64,0.78,0.27,107.5
223,7,16,6872,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.55,0.62,1.37,165.29
231,3,11,1694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.04,109.25
240,12,76,10146,6,3.0,1.41,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.49,0.71,94.57
243,4,12,2746,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.96,0.04,59.5
248,8,15,1753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.8,0.42,121.16
250,4,9,391,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.1,155.5
251,5,8,351,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.78,0.46,0.52,0.04,182.84
255,12,60,22629,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.69,0.94,0.24,148.32
256,5,25,7488,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.28,172.25
258,13,43,8295,9,4.5,2.12,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.24,0.45,0.2,114.18
261,4,17,7959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,1.33,93.5
263,13,41,9675,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.65,0.09,152.56
264,14,35,3350,7,2.33,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.24,0.31,0.5,184.75
267,5,35,5378,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.58,0.62,91.34
270,7,14,1761,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.68,0.84,0.12,143.65
272,12,40,9643,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.8,0.38,186.07
275,7,28,3983,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.92,0.92,0.56,0.7,1.88,114.21
276,14,34,12330,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,0.96,0.96,0.72,0.87,1.76,150.92
277,5,23,7455,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.88,0.58,83.25
278,6,14,2724,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.94,0.1,91.16
